ax,ay,az,gx,gy,gz
-1.5091046,0.39545813,-1.4791043,13.70558,-26.633879,0.99909997
-1.672483,0.28898773,-1.4194962,16.510263,-26.593914,-9.538968
-1.7056129,0.17232879,-1.6503996,17.328758,-28.138027,-20.125248
-1.7272508,-0.05738125,-2.127187,17.897749,-32.545784,-26.733524
-1.7404209,-0.34537548,-2.630877,18.53313,-36.83017,-31.851587
-1.8808522,-0.73322165,-3.2494986,22.415337,-40.694496,-37.772057
-2.0802634,-1.1292582,-3.9350893,29.408354,-45.827755,-44.306816
-2.1886797,-1.4497988,-4.5241985,38.23783,-54.36576,-50.244038
-2.0335689,-1.7252634,-4.910245,45.583603,-64.2419,-53.495262
-1.6475234,-2.0218837,-5.0481524,51.82719,-72.78162,-52.590828
-1.1988205,-2.2952843,-5.0227675,57.997704,-79.66192,-47.25839
-0.77194697,-2.4693754,-4.88813,63.64395,-85.54507,-38.275597
-0.3471494,-2.5548828,-4.648903,70.02071,-89.19736,-26.781448
0.078750975,-2.4675817,-4.2550025,77.19066,-89.96983,-15.799135
0.49806076,-2.1791048,-3.7532797,83.46154,-87.98473,-5.8410254
0.90781134,-1.6866565,-3.1682985,86.88966,-83.89115,2.5813239
1.2589846,-1.1443272,-2.5889876,87.655716,-78.43692,9.169629
1.5071613,-0.6252675,-2.059757,86.0593,-72.09761,14.345005
1.6230841,-0.036704388,-1.5896533,82.76951,-65.7227,18.24093
1.6556028,0.5545021,-1.1955982,77.82865,-59.795425,20.464798
1.6334854,1.0888685,-0.87783176,71.89516,-54.168446,21.23784
1.5655823,1.5466362,-0.647533,65.49091,-48.86782,20.816725
1.45689,1.943478,-0.5063397,58.74823,-44.162216,18.96761
1.2879142,2.2878995,-0.4634808,51.981857,-40.284363,16.195742
1.0851662,2.593288,-0.48279032,45.174957,-37.36626,12.625962
0.86414534,2.8691142,-0.5499485,38.191746,-35.43334,8.319507
0.6463876,3.1073027,-0.65144193,31.390589,-34.439754,3.3635726
0.43876982,3.3156822,-0.7686874,24.296936,-34.541103,-2.5022075
0.23091029,3.5091817,-0.87778175,16.78737,-35.392902,-8.939218
0.024662066,3.7001483,-0.98271066,8.351069,-37.3638,-16.135195
-0.14322,3.8374326,-1.075989,-0.9127458,-40.47001,-24.235779
-0.22637956,3.8374557,-1.1492299,-10.347539,-44.279484,-33.089123
-0.16753398,3.6398153,-1.2014877,-18.289778,-48.169476,-42.199944
0.2887886,3.1238236,-1.2369323,-23.937641,-51.018936,-49.847015
1.071442,2.4411082,-1.2303329,-27.435772,-52.140343,-53.870144
2.0093088,1.7415413,-1.1425157,-29.8827,-51.19743,-53.546043
2.9030395,1.1209315,-0.9733546,-32.067444,-47.333443,-49.84021
3.5799482,0.63484293,-0.81395185,-33.252663,-40.15178,-43.677975
3.8313818,0.32137182,-0.7614057,-33.453815,-32.082058,-37.37481
3.8582072,0.087227784,-0.76961815,-32.835384,-24.106445,-31.354889
3.7893727,-0.09127432,-0.7961707,-31.692974,-16.529058,-25.364704
3.6899965,-0.21329777,-0.8285561,-30.142305,-9.297883,-19.174019
3.5706933,-0.2754815,-0.8637407,-28.82736,-2.1652088,-12.634266
3.417736,-0.26897475,-0.917502,-27.216442,4.823599,-6.1222415
3.212535,-0.18385336,-0.9999466,-25.409328,11.46525,-0.5608302
2.9648886,-0.071546756,-1.1113566,-23.571915,17.569721,3.8660235
2.7008452,0.038923185,-1.251203,-21.713406,22.94839,7.372948
2.4411473,0.15444094,-1.4031012,-20.30718,27.26287,10.272695
2.2174492,0.27218792,-1.5565907,-19.323484,30.99887,12.987709
2.0123115,0.38528702,-1.7397228,-18.341354,33.879673,15.336862
1.8053167,0.47752148,-1.9507301,-17.294582,35.96275,17.07163
1.5984312,0.55127275,-2.1812415,-15.870201,37.50274,18.260334
1.3902901,0.62779945,-2.432088,-14.291973,37.840294,18.8839
1.187112,0.7091002,-2.7000823,-12.732453,37.03842,19.242441
0.98039174,0.79784584,-3.001243,-11.196574,34.44862,19.059927
0.77101797,0.87873733,-3.3266618,-9.890459,29.768705,18.156979
0.5694427,0.9340228,-3.678327,-8.441277,22.83494,16.576475
0.38032877,0.97459483,-4.0542865,-6.8884563,12.847217,14.184959
0.22347167,1.0010704,-4.4619603,-5.9216523,0.51342225,11.398544
0.13560745,0.984684,-4.84733,-5.2098827,-13.400032,8.953677
0.16462688,0.9202169,-5.133781,-4.0057683,-27.072668,8.093849
0.29539546,0.89396787,-5.290074,-2.6322174,-39.48165,8.308164
0.47545964,0.92370164,-5.3249426,-0.93754125,-49.382114,7.209211
0.6904793,0.9479264,-5.2342424,1.5901066,-57.55313,4.48724
0.9846334,0.943907,-5.0354943,4.3333793,-64.681694,1.6839187
1.4134941,0.93450207,-4.7015758,6.208891,-70.6713,0.32464725
1.917978,0.9188145,-4.2759275,6.5771585,-75.49907,0.8149931
2.4332862,0.88590187,-3.7897983,5.370941,-77.629364,2.6126192
2.8887646,0.81404644,-3.2868583,3.9791539,-77.10328,4.236763
3.2127428,0.72048885,-2.8423917,3.1711035,-74.38973,5.442605
3.420028,0.6451404,-2.4605885,2.7455935,-70.95624,6.7501497
3.546669,0.6164245,-2.1200387,2.2798643,-67.4659,8.390799
3.4340472,0.5968504,-2.0527186,2.207469,-65.32357,8.124355
3.3251352,0.57792103,-1.9876158,2.1374583,-63.251804,7.866688
3.219798,0.5596131,-1.9246501,2.0697455,-61.24805,7.617479
3.117908,0.5419042,-1.8637447,2.0042489,-59.309864,7.376425
3.019342,0.52477306,-1.8048264,1.9408888,-57.43491,7.1432347
2.9239824,0.5081992,-1.7478248,1.8795898,-55.62095,6.9176307
2.831717,0.49216312,-1.6926726,1.82028,-53.865845,6.699347
2.7424376,0.47664604,-1.6393055,1.7628895,-52.167545,6.4881277
2.656041,0.46163,-1.5876615,1.7073522,-50.52408,6.283728
2.572428,0.4470977,-1.5376813,1.6536041,-48.933563,6.085914
2.491503,0.43303263,-1.4893081,1.6015841,-47.394184,5.89446
2.4131749,0.4194189,-1.442487,1.5512333,-45.904198,5.7091494
2.3373554,0.4062412,-1.3971657,1.5024952,-44.461937,5.5297737
2.2639601,0.39348483,-1.3532933,1.4553154,-43.06579,5.3561335
2.1929078,0.38113567,-1.3108214,1.4096416,-41.714207,5.188036
2.12412,0.3691801,-1.2697031,1.3654236,-40.405704,5.0252967
