ax,ay,az,gx,gy,gz
-5.8900537,2.1145647,-9.788271,77.51525,36.73215,-68.2488
-6.850109,2.1533659,-11.091279,61.374813,1.0547088,-85.02339
-7.048821,1.5673479,-11.69454,40.27828,-36.821857,-91.09814
-6.667944,0.64017624,-11.638347,31.165,-66.53689,-87.48891
-5.8621497,-0.6058577,-11.412559,31.001038,-88.717865,-77.271736
-4.980726,-1.7575254,-11.289838,33.60783,-111.99438,-61.76703
-3.9885252,-2.6574886,-10.897646,36.52063,-130.8553,-42.00101
-3.009272,-3.1618493,-10.285825,40.836163,-142.77502,-24.596565
-2.1577327,-3.3911014,-9.568459,45.817482,-149.58733,-11.613971
-1.3544086,-3.3522782,-8.672664,50.998875,-151.19867,-0.9986542
-0.651448,-3.1297908,-7.764661,54.599407,-149.21045,8.391243
-0.06599866,-2.766587,-6.917201,55.732285,-145.58922,16.83363
0.40345573,-2.3288314,-6.137086,55.62404,-140.74355,23.67009
0.76722527,-1.8583615,-5.435297,55.911114,-134.9062,28.834955
1.0198027,-1.2066692,-4.795627,55.30249,-129.29123,32.138325
1.2137552,-0.51449037,-4.1985145,53.244255,-123.93283,33.70808
1.3675112,0.15378353,-3.6462119,50.85624,-118.43577,34.393932
1.4320265,0.85737586,-3.1637394,46.81583,-113.3726,34.19951
1.4044359,1.5682809,-2.7392893,40.902542,-108.98915,31.784185
1.3159345,2.236808,-2.392952,34.340763,-105.227806,27.767227
1.1989572,2.8859358,-2.1234741,27.142988,-102.275894,21.798346
1.0269812,3.5091913,-1.9169097,18.563437,-100.30676,14.291173
0.8311576,4.048327,-1.7655495,8.284988,-99.51132,5.4262624
0.6955069,4.406306,-1.6778885,-2.9888866,-99.79872,-5.050875
0.67998856,4.508828,-1.6387553,-13.591182,-100.319,-16.975443
0.7709511,4.436565,-1.6161069,-23.400114,-100.75946,-29.34639
1.0172067,4.1715097,-1.5982714,-31.965305,-100.531784,-41.44192
1.4438835,3.690635,-1.5702742,-38.58621,-98.87442,-51.808628
2.0268877,3.0466301,-1.5372754,-42.480984,-95.21841,-58.15932
2.7489643,2.27663,-1.4513783,-44.770985,-90.26471,-60.398113
3.4680529,1.522024,-1.3098065,-46.35204,-83.68265,-58.205105
4.043435,0.85260606,-1.1654087,-47.16802,-75.45728,-52.23825
4.370907,0.3219078,-1.087352,-46.135242,-66.67762,-44.5295
4.511505,-0.053177875,-1.0401713,-44.526554,-57.52055,-36.853607
4.549272,-0.33414343,-0.97989243,-42.045975,-47.65434,-29.47292
4.532635,-0.537636,-0.9427367,-39.464863,-37.24053,-22.077461
4.4782987,-0.6599294,-0.93858624,-37.418186,-26.738865,-14.563957
4.377123,-0.71628827,-0.99043596,-34.215553,-17.01488,-7.0741115
4.187805,-0.66664904,-1.1078582,-29.915323,-9.206969,-0.8402291
3.9029286,-0.50983137,-1.241438,-26.540548,-2.5654984,3.9375327
3.593409,-0.3534653,-1.3648834,-24.143244,3.173478,7.5096717
3.3047042,-0.23539698,-1.464932,-21.832207,8.712667,10.813371
3.0519192,-0.11657719,-1.5664935,-20.4156,14.13706,14.322553
2.8355732,0.008194681,-1.6781776,-19.788116,19.788792,17.535175
2.6190724,0.1372013,-1.8713415,-18.856249,24.552252,19.617409
2.384404,0.25447524,-2.117915,-17.244434,27.614368,20.320698
2.147852,0.34513226,-2.3630848,-14.961776,29.80864,20.322952
1.9233434,0.43176407,-2.6107807,-12.447341,31.392525,20.249727
1.7132081,0.52617943,-2.8702466,-10.351956,31.799696,20.441654
1.5361855,0.6215807,-3.1381178,-8.717963,31.19129,20.690153
1.3723658,0.7169756,-3.43171,-8.458939,28.716845,20.935143
1.2040747,0.79554456,-3.7527046,-8.455686,24.348549,20.349283
1.0233395,0.851617,-4.102421,-8.652364,18.00942,18.715229
0.8627692,0.8844268,-4.449669,-9.113706,9.600232,16.062521
0.76379144,0.87208915,-4.754355,-9.17573,0.6990235,13.336596
0.68426496,0.8324185,-5.0459437,-8.897076,-8.65806,10.839922
0.6065201,0.76838094,-5.3128924,-8.345587,-18.81397,8.797542
0.5432187,0.7300242,-5.5283117,-6.489837,-29.907125,6.776979
0.5354689,0.7820006,-5.639868,-5.290806,-42.066486,4.356201
0.73466885,0.84115285,-5.5024476,-4.130406,-53.493565,2.244109
1.0936414,0.8929571,-5.1990485,-3.778155,-63.760384,0.9122993
1.5237627,0.95085293,-4.7791424,-4.5653453,-72.62175,-0.04463658
1.9689212,0.9912554,-4.292814,-5.8321104,-79.417496,-1.0689088
2.389126,0.9887644,-3.7881062,-6.39386,-82.6014,-2.1601415
2.7163987,0.9434062,-3.3369226,-6.4748473,-83.74364,-2.878106
2.9570758,0.8986652,-2.9539921,-6.7725673,-83.89639,-3.0561476
3.1253254,0.8431688,-2.6291218,-7.089536,-83.33586,-2.854529
3.2324522,0.7814532,-2.3623788,-7.387961,-82.1714,-2.5464728
3.2919683,0.7170534,-2.1350381,-7.2338653,-80.04805,-2.2838705
3.3099856,0.6604525,-1.9525163,-6.820265,-77.443016,-2.0397804
3.308203,0.61321974,-1.7993824,-6.2377477,-74.61577,-1.7435821
3.2923305,0.5813853,-1.6639527,-5.6357694,-71.672775,-1.3854178
3.2538974,0.56384474,-1.5435106,-4.9877687,-68.54604,-0.9828564
3.1506987,0.5459622,-1.4945575,-4.82958,-66.37208,-0.9516847
3.0508878,0.5286667,-1.4472114,-4.6765833,-64.26948,-0.92153627
2.9543428,0.5119371,-1.4014145,-4.5285935,-62.235676,-0.89237434
2.8609474,0.49575326,-1.3571118,-4.3854313,-60.268227,-0.8641638
2.7705905,0.48009592,-1.3142502,-4.246927,-58.36478,-0.836871
2.6831653,0.46494663,-1.2727795,-4.1129165,-56.523094,-0.8104638
2.5985696,0.45028764,-1.2326509,-3.9832428,-54.741016,-0.7849112
2.5167053,0.43610197,-1.193818,-3.8577564,-53.01648,-0.7601837
2.4374785,0.42237332,-1.1562362,-3.7363129,-51.3475,-0.73625284
