ax,ay,az,gx,gy,gz
-4.015491,3.823671,-5.1418653,62.14511,84.33986,-49.54954
-4.7513986,4.3112535,-5.806601,62.110752,68.52456,-71.13324
-5.087039,4.3282995,-6.1059813,56.023357,48.588917,-89.52744
-5.06108,4.0207477,-6.3167653,46.47724,33.42164,-99.16762
-4.8337655,3.5239763,-6.574496,37.114147,20.155716,-103.25295
-4.634058,2.847292,-6.9317064,30.840897,6.477029,-104.559006
-4.459637,2.041412,-7.253741,28.660467,-6.3384566,-103.983246
-4.1872396,1.2569553,-7.5154095,30.65799,-19.133175,-101.56213
-3.7127779,0.5259713,-7.6959186,33.441864,-31.810677,-97.417564
-3.0991323,-0.14576025,-7.7049932,36.812366,-43.417942,-90.036575
-2.4672732,-0.6757728,-7.5611634,39.231148,-53.62357,-79.25866
-1.9075987,-1.087949,-7.3150096,41.430367,-62.670208,-66.02556
-1.4497204,-1.4123064,-7.0316205,43.481556,-71.09207,-49.899483
-1.1052314,-1.6306708,-6.7185946,45.170506,-79.28591,-33.07153
-0.7740795,-1.7393523,-6.353201,46.891823,-86.76785,-16.433987
-0.4178385,-1.6722963,-5.9019556,49.091534,-92.09394,-1.3946209
-0.043543883,-1.4071422,-5.3931146,50.545547,-95.01272,10.200351
0.32077545,-1.0471543,-4.8493776,50.841248,-94.80654,16.646166
0.64012474,-0.6542188,-4.299491,51.061077,-92.47276,19.628506
0.8732487,-0.2621406,-3.806592,51.157806,-88.78156,20.613886
1.0078412,0.15253901,-3.3871057,50.694836,-84.79473,20.798418
1.0601071,0.5975578,-3.030793,48.773556,-81.2654,21.147594
1.0558819,1.0622739,-2.724457,44.85764,-78.427734,21.47727
1.0013964,1.5413247,-2.4710848,39.964172,-75.86354,20.989761
0.9265124,1.9975134,-2.2642064,34.60879,-73.12781,18.951164
0.82611215,2.415241,-2.1111166,28.938515,-70.15575,15.20907
0.6846318,2.801608,-2.0083146,23.040432,-67.32936,10.000644
0.49997225,3.1819773,-1.9390858,15.841534,-65.49205,3.337943
0.31092295,3.5252836,-1.9060521,8.049486,-64.742905,-4.4387054
0.19098182,3.772715,-1.8609335,0.14681047,-64.7925,-13.048208
0.16422853,3.9240568,-1.7806742,-7.8950477,-65.01856,-21.890863
0.22236395,3.9750786,-1.6947929,-15.903351,-65.32338,-30.71796
0.40592417,3.894874,-1.6051148,-23.527994,-64.73406,-39.28859
0.76951045,3.6311069,-1.5454522,-29.51299,-62.69552,-47.29331
1.2482506,3.244421,-1.5183277,-33.356354,-59.41929,-54.193645
1.7861394,2.7863042,-1.503796,-36.186733,-55.849976,-58.991837
2.351654,2.2689965,-1.4608375,-38.83945,-52.23246,-60.352654
2.8832393,1.7339114,-1.3726095,-41.247356,-47.885426,-57.15972
3.254133,1.2442063,-1.2737732,-42.45901,-43.01689,-52.047688
3.479483,0.83967197,-1.177321,-42.25223,-37.732487,-46.08489
3.6099143,0.5128554,-1.0770197,-41.17105,-31.889277,-40.06965
3.6881163,0.21570486,-0.98569137,-39.03518,-25.326622,-33.966705
3.7221785,-0.024562985,-0.9166094,-36.273235,-17.940842,-27.222137
3.701786,-0.14823653,-0.8822698,-33.62043,-10.455897,-20.09225
3.6355367,-0.19463947,-0.87935525,-31.546436,-3.2303092,-13.044244
3.5428052,-0.199517,-0.89553636,-29.357906,4.027462,-6.643755
3.4206946,-0.17330153,-0.9411135,-26.947868,11.354564,-1.2973102
3.25659,-0.12681761,-1.0227385,-24.085135,18.155874,2.7266943
3.0551744,-0.055123355,-1.1369976,-21.634562,24.06897,6.094343
2.8495374,0.028353767,-1.2595625,-19.40905,29.057512,9.06213
2.639162,0.13147989,-1.3955657,-17.842484,33.00976,11.615821
2.4323826,0.23466624,-1.531002,-17.018324,36.052044,13.929912
2.2456238,0.3246763,-1.658417,-16.176552,38.74827,15.848154
2.0638225,0.4190866,-1.8117774,-15.545075,41.2254,17.43039
1.8760939,0.50664014,-1.9933574,-14.148543,43.02607,18.690916
1.6786765,0.6134115,-2.1990433,-12.803422,43.735203,19.288673
1.4971384,0.70921993,-2.391705,-11.437074,43.61968,19.399008
1.3442484,0.78868693,-2.5739646,-10.208122,42.79224,19.325335
1.2096746,0.8606354,-2.7575033,-9.51572,41.37431,19.461685
1.0764298,0.9339035,-2.9362464,-9.219675,39.521656,19.885435
0.9276795,1.0154697,-3.1352572,-9.0728655,37.076107,20.193127
0.7405941,1.0974526,-3.3815675,-9.130894,33.332016,20.033272
0.51315176,1.1648214,-3.6771636,-9.512382,27.16758,19.056414
0.2508106,1.2098074,-4.0510907,-10.2093525,18.187317,17.245422
0.024116676,1.2187581,-4.4392705,-11.369417,7.023377,15.196133
-0.12907955,1.184377,-4.7876453,-11.931345,-5.1313386,13.132541
-0.20099273,1.130332,-5.1033297,-11.87368,-17.608868,11.234833
-0.1665389,1.0604855,-5.387845,-10.929546,-30.658806,9.110299
0.06326608,1.007071,-5.561013,-10.137999,-43.737934,6.6029997
0.41449162,0.9879367,-5.593633,-10.52316,-56.186737,3.7008147
0.86188847,0.96501404,-5.424671,-10.308587,-65.9393,0.60771406
1.2988273,0.9556339,-5.1619544,-9.423856,-73.23546,-2.3924472
1.6922992,0.96920455,-4.8629584,-9.271916,-78.873665,-4.775968
2.0465508,0.96989584,-4.503402,-9.167543,-83.215034,-6.436365
2.3603773,0.95995194,-4.1233363,-9.532595,-86.029495,-7.423535
2.6294103,0.93865645,-3.7511818,-9.852854,-87.27429,-8.044264
2.845819,0.9176131,-3.4111478,-10.143381,-87.30921,-8.665955
3.0222151,0.88847435,-3.1040628,-10.443722,-86.18448,-9.157544
3.1696637,0.86921096,-2.8293138,-11.242791,-84.41828,-9.2113905
3.2993503,0.8519268,-2.5804822,-12.368139,-82.26473,-9.019118
3.4027023,0.8369964,-2.3571696,-13.582125,-79.692314,-8.7234535
3.4811609,0.83054304,-2.16079,-14.970279,-76.59945,-8.606396
3.5354218,0.8196098,-1.9927133,-16.041151,-72.71704,-8.953906
3.4242747,0.79384285,-1.9300662,-15.536847,-70.430954,-8.672412
3.3166876,0.7689011,-1.8694255,-15.048696,-68.21809,-8.399934
3.2125404,0.7447569,-1.8107238,-14.576152,-66.07597,-8.136168
3.1117177,0.72138333,-1.7538958,-14.118692,-64.002235,-7.880821
3.0141084,0.6987548,-1.6988791,-13.675814,-61.9946,-7.6336136
2.919606,0.67684644,-1.6456134,-13.24703,-60.050858,-7.3942738
2.828107,0.65563446,-1.5940409,-12.831876,-58.168896,-7.162541
2.7395127,0.6350958,-1.5441053,-12.429899,-56.346672,-6.938164
2.6537273,0.6152083,-1.4957529,-12.040668,-54.582226,-6.720902
2.5706587,0.5959507,-1.448932,-11.663764,-52.87366,-6.5105205
2.4902182,0.57730234,-1.4035923,-11.298783,-51.21915,-6.306794
2.41232,0.5592434,-1.3596857,-10.945339,-49.61693,-6.1095076
2.3368816,0.5417546,-1.3171654,-10.603055,-48.065304,-5.91845
2.2638233,0.52481765,-1.2759866,-10.271569,-46.562626,-5.7334204
2.1930678,0.50841457,-1.2361058,-9.950533,-45.10732,-5.554223
2.124541,0.49252814,-1.1974813,-9.639609,-43.697853,-5.3806705
2.0581713,0.47714177,-1.1600724,-9.338471,-42.33275,-5.2125807
1.9938891,0.46223938,-1.1238403,-9.046806,-41.010586,-5.049778
1.9316276,0.4478054,-1.0887471,-8.76431,-39.729984,-4.8920927
1.8713222,0.4338249,-1.0547564,-8.490687,-38.489613,-4.7393613
1.8129101,0.42028335,-1.0218328,-8.2256565,-37.288185,-4.5914254
1.7563311,0.40716675,-0.98994255,-7.968942,-36.12446,-4.448132
1.7015266,0.39446157,-0.95905244,-7.72028,-34.997234,-4.309333
1.6484405,0.3821547,-0.92913085,-7.479414,-33.90535,-4.1748853
1.5970179,0.37023348,-0.90014684,-7.2460957,-32.847683,-4.044651
1.5472059,0.3586857,-0.8720708,-7.020086,-31.823145,-3.9184961
1.4989538,0.3474995,-0.8448738,-6.801153,-30.830688,-3.7962914
1.452212,0.33666342,-0.8185281,-6.5890727,-29.869297,-3.6779118
1.4069327,0.32616642,-0.79300684,-6.383629,-28.937986,-3.5632362
1.3630698,0.31599778,-0.76828384,-6.184611,-28.035807,-3.4521477
1.3205786,0.3061471,-0.7443339,-5.9918165,-27.16184,-3.3445332
1.2794156,0.29660437,-0.72113276,-5.8050494,-26.315195,-3.2402828
1.2395391,0.2873599,-0.69865674,-5.6241193,-25.49501,-3.1392906
1.2009087,0.27840427,-0.6768829,-5.4488425,-24.700455,-3.041454
1.1634849,0.2697284,-0.6557894,-5.2790413,-23.930717,-2.9466736
1.12723,0.2613235,-0.6353545,-5.114543,-23.185022,-2.8548534
