ax,ay,az,gx,gy,gz
-1.557287,-1.0745553,-6.6518784,2.6636605,73.742485,-30.683914
-1.6815081,-1.2739304,-7.524824,0.6674257,46.720383,-25.340855
-1.3468672,-1.1947773,-7.686464,-1.5405815,16.296127,-18.551832
-1.0124924,-1.1776953,-7.584265,-3.628893,-6.714352,-19.419226
-0.9599114,-1.11146,-7.9231877,-5.201063,-26.452171,-25.643257
-0.9571127,-1.1729461,-8.383385,-6.097842,-46.740543,-34.61128
-0.83006936,-1.5190674,-8.704466,-5.6021733,-65.41947,-40.212143
-0.66983694,-1.9277236,-8.8542,-1.3316547,-81.811615,-40.627575
-0.5326965,-2.127422,-8.924444,4.8153825,-98.95673,-35.81987
-0.4672246,-2.0671735,-9.0570345,7.539362,-119.84624,-29.96365
-0.3553666,-2.0430923,-9.108519,8.145524,-142.50148,-24.430407
-0.03002066,-2.1948001,-8.898864,9.846832,-162.40575,-17.645723
0.49643382,-2.4108646,-8.380359,16.519257,-175.3973,-7.727156
1.0515661,-2.4806175,-7.7479916,29.928026,-180.87422,4.6656065
1.5739623,-2.1138082,-7.0135417,44.303715,-181.29951,16.00752
2.013824,-1.4204826,-6.266782,55.63912,-178.509,24.23402
2.3567307,-0.57411724,-5.551312,62.664814,-174.9244,28.413366
2.6314936,0.33797073,-4.8499584,64.643135,-171.71065,29.129723
2.844104,1.1855088,-4.158317,61.74645,-168.71396,26.89543
2.9126039,1.9663768,-3.5221684,56.286118,-165.81224,23.890032
2.8869936,2.7347116,-2.9379537,49.624382,-162.72382,19.910372
2.7796242,3.4730806,-2.4303765,41.674084,-159.78743,14.018361
2.6387782,4.152735,-2.036649,31.868937,-157.70865,5.495204
2.570553,4.7169614,-1.68106,19.362288,-155.38855,-6.5054426
2.699314,5.0260425,-1.3467696,4.9303894,-151.90976,-20.226465
3.055071,4.9411707,-0.975456,-8.251547,-145.5019,-33.898014
3.6369536,4.5536594,-0.5758197,-17.46862,-134.7593,-45.315907
4.3431416,4.1031394,-0.252766,-26.456984,-120.97944,-53.519352
5.0549817,3.5979507,-0.029016085,-34.54335,-105.00362,-58.05108
5.627018,2.9672532,0.053578243,-40.411453,-89.06015,-59.25377
6.067962,2.363786,0.064032264,-45.878742,-74.277374,-56.324543
6.45036,1.8423638,0.06415302,-51.792667,-60.00005,-49.758686
6.738374,1.4032426,0.0058768084,-58.210594,-45.65172,-40.849655
6.8995624,1.0225089,-0.1393625,-63.19931,-30.730906,-30.95703
6.914259,0.734138,-0.394845,-64.34307,-16.420149,-21.176662
6.8110824,0.5386413,-0.7366449,-62.397232,-3.8008115,-12.146603
