ax,ay,az,gx,gy,gz
-2.566387,-0.7827344,-2.6191146,-4.0509458,-74.796135,-38.674896
-2.3374984,-1.0368178,-2.7234063,-2.9641504,-68.76305,-34.904663
-2.3631907,-1.3219091,-3.300126,-7.607996,-70.4868,-28.634706
-2.408923,-1.9846256,-3.931944,-10.272973,-73.791016,-20.99727
-2.5340314,-2.7317069,-4.621546,-10.919556,-80.65555,-14.012321
-2.5240967,-3.4286335,-5.0454407,-4.3955207,-87.27704,-7.94607
-2.0859103,-3.899543,-5.1831098,4.7602215,-91.859726,-1.7942302
-1.3919957,-4.251967,-5.1734195,13.626787,-94.65909,5.687053
-0.6415576,-4.4953713,-5.0383496,21.509283,-95.977264,14.736718
-0.029258724,-4.554113,-4.838546,27.606308,-96.65814,25.080173
0.401977,-4.459148,-4.6224694,33.10411,-97.37177,36.068264
0.6959336,-4.2736473,-4.341742,40.12205,-97.25954,46.77984
0.92016435,-3.9222262,-4.0424213,47.381435,-96.00938,56.544037
1.1028798,-3.4122384,-3.7134197,53.24055,-94.00693,64.15756
1.291149,-2.8445406,-3.3271124,58.188457,-90.64906,69.76626
1.4902966,-2.1913722,-2.9354799,61.31467,-86.585495,73.12241
1.6559714,-1.4222654,-2.5757046,61.941097,-83.57558,74.24766
1.7874317,-0.6689257,-2.2417681,60.475452,-81.33067,72.97592
1.8803962,0.055878546,-1.942019,58.253315,-79.04579,70.36095
1.9052548,0.79031175,-1.7113974,54.741383,-76.788025,66.15315
1.882565,1.507172,-1.5371677,50.189537,-74.7346,59.827045
1.8293439,2.1741624,-1.4121971,45.14293,-72.61421,52.398872
1.7446771,2.7808182,-1.3681794,39.351994,-71.05439,43.86092
1.6234766,3.299712,-1.4006314,32.564137,-70.426254,34.25332
1.4796466,3.7165544,-1.4938987,25.199476,-70.591515,23.734407
1.3272288,4.0346417,-1.6341077,16.811478,-72.04338,12.0310755
1.1758823,4.2220607,-1.8048457,8.062638,-74.62296,-0.21540725
1.0632868,4.2847166,-1.9494426,-0.33835468,-78.02132,-12.640544
1.075806,4.1898594,-2.0389965,-6.886937,-81.36125,-25.08056
1.2937567,3.9138496,-2.0642347,-12.971732,-84.88251,-37.120724
1.807933,3.4011805,-1.9030381,-19.327732,-87.277016,-46.298573
2.5688624,2.6866727,-1.4677447,-25.273966,-86.8624,-51.15235
3.2651875,1.974198,-1.0056763,-30.06136,-83.53022,-52.346634
3.8394582,1.3039628,-0.57535493,-33.34297,-77.56196,-50.721653
4.2935786,0.7142134,-0.19044575,-33.80212,-69.688324,-47.37
4.6095686,0.26870847,0.122058816,-33.898426,-60.60261,-42.693336
4.7705946,-0.06525191,0.3235741,-34.44464,-50.99719,-37.27879
4.8231916,-0.35360104,0.42557687,-34.963932,-40.663136,-31.517567
4.803045,-0.61214274,0.43460914,-34.975536,-29.340197,-25.266817
4.705449,-0.8112746,0.33596906,-34.7679,-18.070261,-18.712086
4.547902,-0.9513443,0.16131413,-33.06714,-8.455189,-12.191843
4.3490725,-0.99050313,-0.041368537,-30.698713,-0.4561544,-6.252572
4.1688876,-0.9576634,-0.22502239,-28.016155,6.6942034,-1.1273011
3.983722,-0.8761301,-0.4165753,-25.557695,13.110064,3.1447346
3.7880065,-0.77143776,-0.6157105,-23.400599,18.8443,6.792401
3.5880206,-0.66081357,-0.8282857,-21.15153,23.600056,9.865078
3.3789566,-0.52717423,-1.0641234,-18.866726,27.314869,12.421258
3.1749203,-0.38387188,-1.3015288,-17.022232,30.225662,14.5072775
2.9756413,-0.24074803,-1.555207,-15.932023,32.249992,16.205986
2.7892463,-0.110258065,-1.8209437,-15.402196,33.668797,17.299612
2.6004326,-0.014059131,-2.1144404,-15.072101,34.248,17.774235
2.396564,0.057731498,-2.4431968,-15.072231,33.801193,18.036009
2.203786,0.116069384,-2.772585,-14.540181,32.41305,18.12878
2.007277,0.18352382,-3.1312704,-14.689957,29.438702,17.901371
1.8196659,0.22501542,-3.4964275,-15.218345,24.941235,17.518635
1.6377072,0.24696083,-3.8838496,-15.880341,18.172081,16.767271
1.4420941,0.23426916,-4.316468,-16.873472,9.472108,15.794442
1.266068,0.19067243,-4.747579,-16.978592,-0.6877766,14.57472
1.1182362,0.15082632,-5.172003,-15.973266,-12.108818,13.157395
1.0105753,0.14545748,-5.5917683,-14.794903,-25.036581,11.704961
0.9726173,0.18890391,-5.9804263,-13.083155,-40.065983,9.881439
1.085114,0.24958761,-6.2719254,-11.692356,-55.510506,8.105943
1.3457242,0.2486314,-6.417489,-10.578724,-70.088646,7.086499
1.7433002,0.21701203,-6.3750405,-9.662974,-82.96467,7.0075827
2.225905,0.21002983,-6.145926,-9.051632,-93.519325,8.050718
2.7217042,0.27826068,-5.7812653,-8.657119,-100.61918,9.601083
3.169841,0.4164113,-5.3516855,-9.328361,-105.85838,10.384878
3.618133,0.47993183,-4.8726335,-10.008185,-108.93291,10.515405
4.056562,0.50816643,-4.356956,-10.493624,-109.939224,10.990489
4.4452453,0.55513054,-3.8518374,-11.891143,-109.20502,11.811656
4.754083,0.59002274,-3.3911211,-13.895069,-106.70935,12.603522
4.925173,0.59393287,-3.030873,-15.729643,-103.421265,12.883943
4.993502,0.55652857,-2.7484868,-17.164404,-99.557686,12.552336
