ax,ay,az,gx,gy,gz
-1.5745598,0.09090992,-1.6054692,22.804752,-58.37235,-20.308367
-1.560952,0.17766982,-1.9735546,37.094112,-66.50404,-23.864065
-1.6705208,0.33968267,-2.2079937,32.01003,-72.468704,-33.23327
-1.5908308,0.09838002,-2.4241605,25.668037,-76.767105,-40.218792
-1.3769825,-0.2949295,-2.6190689,22.915783,-80.41906,-42.868874
-1.1514226,-0.67920876,-2.809702,21.891106,-85.11002,-42.653095
-0.86205417,-1.0575489,-2.914078,22.233778,-89.4445,-40.258976
-0.5372016,-1.3744087,-2.9129372,26.043612,-91.58089,-35.652325
-0.14751299,-1.5620005,-2.8168206,30.375513,-91.77674,-30.484438
0.19512998,-1.6963677,-2.7234237,33.822147,-91.10106,-25.42662
0.46878752,-1.8501444,-2.6336534,36.861416,-89.77113,-20.34502
0.6551551,-1.9854786,-2.5510623,40.31121,-88.28929,-14.79572
0.76529133,-2.0365062,-2.4501278,43.38173,-87.21023,-8.515987
0.8410932,-2.0017846,-2.3056777,45.24311,-86.38155,-2.1078312
0.9240826,-1.9292667,-2.1298113,46.20851,-85.44834,4.0949383
1.0197423,-1.8235488,-1.9184909,47.045246,-83.90496,9.888572
1.1170385,-1.6686927,-1.687277,47.857105,-81.76786,15.18571
1.1967484,-1.4609377,-1.4447261,48.66023,-78.77362,19.80364
1.2575752,-1.1892905,-1.1973697,49.549164,-75.2157,23.573956
1.2992712,-0.87257564,-0.9629351,50.24442,-71.44189,26.596737
1.332035,-0.49887237,-0.7296755,50.44053,-67.376686,29.021215
1.3500924,-0.081388205,-0.5115281,49.88492,-63.2499,30.616024
1.3466716,0.35278097,-0.32527232,48.586945,-59.373306,31.015812
1.3230001,0.8190861,-0.1692427,46.61152,-55.827953,30.441177
1.2813977,1.2877004,-0.047835823,44.000927,-52.685226,28.66909
1.2343985,1.7339864,0.042933982,40.832306,-49.85944,25.78267
1.1923702,2.1564314,0.10885668,37.190903,-47.13073,22.09064
1.1426319,2.5736382,0.13376804,32.59751,-44.81519,17.15994
1.0563476,2.9400413,0.07030183,27.855637,-43.47404,10.90392
0.91705906,3.2396472,-0.06695901,22.3112,-43.849403,3.1229014
0.7445221,3.4659529,-0.23025973,15.975247,-45.435745,-5.5452366
0.57853,3.635669,-0.39670825,9.290426,-47.858547,-14.933095
0.46729138,3.7245681,-0.5149009,3.043984,-49.758667,-24.958628
0.42606303,3.6645331,-0.6345362,-2.9755306,-51.88174,-34.838753
0.46435204,3.4555016,-0.7414675,-8.861602,-54.37998,-43.604637
0.618686,3.1018507,-0.8085671,-14.206276,-56.85391,-50.54814
0.90240335,2.6426554,-0.8141812,-18.613743,-58.764206,-55.305546
1.299311,2.1270535,-0.7478027,-21.540314,-59.435276,-57.152836
1.7948835,1.5862364,-0.5854361,-23.360672,-58.38922,-56.849712
2.2765684,1.0715649,-0.3939619,-24.129004,-55.263245,-54.94728
2.669379,0.6219789,-0.21648318,-23.924984,-50.73438,-51.75574
2.9464335,0.26082996,-0.06110836,-23.167496,-45.453037,-47.764557
3.1106694,-0.022220913,0.06765795,-22.200426,-39.821484,-43.27492
3.174626,-0.22431268,0.16974263,-21.492744,-34.107197,-38.469963
3.20068,-0.37340572,0.25641394,-20.984016,-28.068306,-33.252514
3.1867216,-0.47166434,0.30703017,-20.522049,-22.059898,-27.700228
3.128917,-0.5265563,0.3119649,-19.634644,-16.621635,-22.292707
3.0480113,-0.545744,0.30174536,-18.366697,-11.065124,-18.164082
2.9661162,-0.5405022,0.27839938,-16.595984,-5.0734406,-14.841615
2.8832495,-0.510344,0.23407263,-14.839288,1.0314571,-11.691694
2.7973042,-0.46051726,0.16550261,-13.659464,6.9438353,-8.407172
2.70614,-0.39978662,0.07144563,-12.981836,12.630816,-4.888449
2.6016712,-0.32806858,-0.051641263,-12.338119,17.96498,-1.4525406
2.4689639,-0.23885575,-0.20861983,-11.64349,23.021507,1.3751056
2.3212159,-0.15325868,-0.39891765,-10.659285,27.501774,3.5435717
2.166927,-0.07652191,-0.60715914,-9.771736,31.359875,5.2213106
2.0155678,-0.012941303,-0.8257293,-9.099182,34.671886,6.67129
1.8736098,0.041754674,-1.0552465,-8.928987,37.436184,8.136915
1.732523,0.10167859,-1.3124782,-9.067996,39.56904,9.556017
1.566971,0.18035237,-1.605455,-9.247766,40.35176,10.519129
1.3755537,0.26976466,-1.9161009,-9.454912,39.518826,10.734548
1.1753514,0.3538763,-2.2319736,-9.90793,37.200397,10.262206
0.95735383,0.424237,-2.5809462,-10.820566,32.29568,9.042898
