ax,ay,az,gx,gy,gz
-0.06545514,0.02181838,-0.4654588,-26.467514,19.03199,8.156438
-0.40352982,-0.14152326,-0.8592784,-21.766922,16.59439,4.357358
-0.68742144,-0.3678935,-1.2511888,-9.189976,12.119386,-1.3311242
-0.9901453,-0.46412894,-1.6523823,-1.0829324,7.4640293,-6.563612
-1.1592095,-0.53769934,-1.9399817,5.6217723,5.292848,-12.723047
-1.3244992,-0.6062619,-2.2041066,12.681112,5.325971,-19.576803
-1.5800525,-0.6146454,-2.4959686,18.842062,4.9578815,-25.354717
-1.8715903,-0.57648766,-2.8142836,23.139568,-0.1751693,-28.803019
-2.0496056,-0.61387044,-3.128368,26.075603,-8.698558,-29.723104
-2.0401716,-0.75456685,-3.4053166,27.709444,-19.756653,-29.113907
-1.8021172,-1.0336869,-3.6121716,28.398333,-32.157913,-27.6508
-1.3154279,-1.4376861,-3.6827164,29.380192,-43.164333,-24.800611
-0.68560624,-1.8698082,-3.596961,32.7252,-48.755993,-18.350054
-0.1545694,-2.141812,-3.4465175,36.678757,-51.02958,-10.66295
0.17363714,-2.2654002,-3.3070705,40.16976,-51.762787,-2.4443736
0.3518796,-2.2633665,-3.1616948,43.039665,-52.456608,5.979404
0.43962988,-2.1562717,-2.9986908,45.417896,-53.758785,14.520995
0.52324706,-1.9740818,-2.7982156,47.505707,-55.096252,22.137644
0.6479354,-1.6787869,-2.5209184,49.521645,-55.487305,28.211386
0.7804872,-1.2810984,-2.2051725,51.413544,-54.99665,32.623444
0.90104204,-0.81214875,-1.8745327,52.501217,-53.80918,35.275078
0.99086916,-0.3143176,-1.548037,52.506966,-51.868786,36.501026
1.0293071,0.19525403,-1.2572625,50.905556,-49.517548,36.40894
0.9849877,0.7086188,-1.0434766,48.463078,-47.380714,35.273987
0.8764337,1.1800035,-0.90561664,45.400375,-45.838455,32.90564
0.737917,1.5899552,-0.8304557,41.851685,-44.8469,29.418089
0.582307,1.944771,-0.8023383,37.96374,-44.29789,25.213316
0.40910217,2.2628264,-0.81481993,33.306816,-44.408604,20.241884
0.19386439,2.539175,-0.8697772,27.961433,-45.148243,14.883492
-0.053615406,2.7682521,-0.9511985,22.108576,-46.810486,9.13952
-0.32489905,2.9486866,-1.0558872,16.10455,-49.487526,2.954719
-0.57587343,3.098191,-1.1651827,10.114767,-53.364685,-4.0422063
-0.73896277,3.2210467,-1.2416949,4.2188516,-57.943905,-12.483518
-0.7464116,3.2689211,-1.2689353,-1.7555795,-62.478985,-21.395327
-0.6443756,3.2490017,-1.2640834,-7.9473977,-66.67998,-29.920061
-0.4354616,3.1459885,-1.2457302,-13.670841,-70.4714,-37.83905
-0.106957,2.952452,-1.2045896,-18.497927,-73.572624,-44.956234
0.3382108,2.7201712,-1.1128953,-22.457552,-74.86726,-50.835323
0.9071398,2.425682,-0.9732887,-25.976212,-74.6561,-55.312675
1.5148939,2.0820487,-0.8229198,-29.152962,-72.63818,-57.822887
2.0924141,1.7301643,-0.6827706,-32.170162,-69.23042,-58.52036
2.5953112,1.3795547,-0.5657675,-35.108173,-64.653984,-57.581566
2.9861035,1.0434227,-0.4719687,-37.581963,-59.075417,-55.01309
3.2301362,0.7418104,-0.3942338,-39.179855,-52.961872,-51.505547
3.36478,0.5046507,-0.33185396,-40.058033,-46.342113,-47.12859
3.4335923,0.32132238,-0.29123637,-40.513397,-39.289337,-42.366688
3.452176,0.17365198,-0.28498083,-40.471756,-32.14825,-37.468365
3.4251776,0.052489642,-0.3052515,-39.60492,-25.253279,-32.484295
3.356369,-0.049298786,-0.34557658,-38.271255,-18.519835,-27.287685
3.270951,-0.12031864,-0.40248275,-36.568085,-12.033531,-21.607096
3.1799903,-0.14610927,-0.47056186,-34.58131,-5.60435,-15.758746
3.0727942,-0.122578785,-0.5625358,-32.482513,0.6328163,-10.272613
2.939139,-0.056613702,-0.67546755,-30.555237,6.40655,-5.8860636
2.790284,0.013058793,-0.803081,-28.505514,11.668889,-2.1009
2.6520326,0.086335205,-0.931978,-26.507769,16.460543,1.5819306
2.5310485,0.16166632,-1.0629282,-24.742662,20.920696,5.352771
2.425327,0.22793716,-1.2024873,-23.110182,25.264393,9.218935
2.3122828,0.30171093,-1.3650576,-21.436663,29.345125,12.785378
2.1709125,0.40926844,-1.5682274,-20.297651,33.02446,15.5461035
2.0054455,0.4942747,-1.805806,-19.745846,36.04023,17.473139
1.8207693,0.53866905,-2.0782087,-19.604067,37.954437,18.802895
1.6295341,0.54042923,-2.3615508,-19.263567,38.73187,19.98327
1.4332161,0.5237392,-2.6460302,-18.100513,37.906208,21.30013
1.2263969,0.5287454,-2.9344184,-16.5939,35.666508,22.57937
1.018667,0.56224704,-3.2267406,-15.101693,31.806992,23.612442
0.8025192,0.6159576,-3.5444362,-14.015131,25.774529,24.13009
0.55749553,0.6774911,-3.9143846,-13.685288,16.416206,23.53281
0.3121744,0.71138567,-4.2883444,-13.788354,3.0959105,21.536207
0.18927471,0.7083712,-4.5962715,-13.500046,-11.558319,18.811388
0.21633792,0.7234738,-4.784491,-11.619643,-24.980677,15.506299
0.32279935,0.76656973,-4.9094462,-8.956544,-37.52247,11.798293
0.51062244,0.830429,-4.9487,-6.636019,-49.33373,7.9299984
0.80467844,0.87912637,-4.8651004,-4.3205013,-58.545097,4.674112
1.1723652,0.8617106,-4.6857467,-1.947666,-65.58893,2.3636413
