ax,ay,az,gx,gy,gz
-1.540014,0.57818705,-1.1963745,21.251102,-8.8782625,-13.539214
-1.904981,0.71770275,-1.506376,16.331055,-21.049963,-20.349255
-2.2310617,0.5972579,-1.6565267,14.86031,-31.249737,-23.536558
-2.4920113,0.48629692,-1.7663164,13.359073,-39.63226,-25.589132
-2.632887,0.44796062,-1.959813,7.5078945,-48.335064,-26.959015
-2.6390288,0.22571419,-2.1273196,4.709974,-56.62858,-26.59841
-2.5375457,-0.040145893,-2.2949786,2.896485,-64.339905,-25.284834
-2.3797667,-0.34838545,-2.4876268,2.501834,-71.602264,-23.664394
-2.1859717,-0.673476,-2.675981,3.853654,-78.03779,-22.561571
-1.9627762,-1.0075629,-2.8528302,6.513937,-83.26326,-21.562672
-1.6797066,-1.3465661,-2.9866962,10.415275,-87.65156,-19.710815
-1.3358946,-1.6427981,-3.0406542,14.466086,-91.568634,-16.230072
-0.95719695,-1.8452344,-2.9956284,17.798117,-94.78206,-11.107593
-0.5846699,-1.9610544,-2.881395,20.27424,-97.02771,-5.260937
-0.24634685,-2.0274332,-2.6909149,23.513964,-98.11636,0.97923744
0.0796738,-2.0217848,-2.4609897,26.57532,-97.40367,6.8220887
0.3642222,-1.9300503,-2.2162647,29.088425,-95.47939,11.5652075
0.60249627,-1.7885791,-1.9712274,31.311546,-92.453094,15.014236
0.79262877,-1.6146472,-1.7419635,33.31448,-88.09709,17.240574
0.9262019,-1.3977698,-1.5449284,35.24226,-83.48211,19.01633
1.0199046,-1.1509241,-1.3667474,36.82173,-78.9831,20.68059
1.0889292,-0.8813883,-1.2054207,37.85657,-74.7196,22.483372
1.1344476,-0.5786898,-1.0576018,38.272858,-70.735916,24.226934
1.1563587,-0.2501006,-0.9284118,37.805645,-67.050255,25.268314
1.1580476,0.07533096,-0.80983984,36.997593,-63.55219,25.499672
1.1381546,0.40552014,-0.7029173,36.064777,-60.131947,24.762253
1.0994244,0.7438306,-0.60836405,34.899845,-56.948936,23.320248
1.0451514,1.0955888,-0.5228524,33.49311,-54.120808,21.179546
0.9655197,1.4500225,-0.45313832,31.8221,-51.926838,18.198898
0.85732836,1.7741499,-0.39885786,29.6084,-50.595684,14.043475
0.7350165,2.0916717,-0.36767834,26.516676,-49.90063,9.083772
0.604648,2.3757358,-0.3628494,22.127274,-50.02088,3.3151252
0.4757155,2.6091068,-0.35945368,17.035433,-50.64977,-2.8460612
0.3530612,2.819482,-0.35888416,10.8181305,-52.129253,-9.713357
0.29103905,2.9612505,-0.36316052,4.109583,-54.044243,-17.312222
0.3214933,3.0168273,-0.35346216,-3.2167907,-56.077415,-25.529518
