ax,ay,az,gx,gy,gz
-3.7109425,0.35636687,-5.6418695,61.812378,31.017553,-3.5509412
-4.3937473,0.8388531,-6.3918905,57.83608,16.180586,-16.02154
-4.510815,0.9558866,-6.6721106,52.124096,5.448379,-25.518888
-4.3730335,0.75223446,-7.0055118,49.49435,-4.1932178,-31.344603
-4.228795,0.3204786,-7.4710574,47.00248,-17.19083,-33.44542
-4.02478,-0.22902709,-7.8612733,44.314842,-32.90098,-32.455887
-3.660714,-0.86016315,-8.132559,42.815945,-47.68382,-29.600643
-3.2024472,-1.4537873,-8.281905,43.049942,-60.882004,-25.535654
-2.6713,-2.0112157,-8.316992,44.310234,-72.20075,-20.16705
-2.0691125,-2.4985425,-8.216549,46.579784,-81.36597,-12.690764
-1.4253161,-2.8252351,-7.973702,48.42908,-88.094574,-1.5327314
-0.8222167,-2.87863,-7.5601063,49.741272,-92.70966,9.86798
-0.33967772,-2.7249806,-7.060661,50.866867,-95.582054,20.188845
0.03716456,-2.3795712,-6.470988,51.42407,-97.5889,29.21203
0.3799531,-1.8605586,-5.746648,51.214664,-98.39624,37.256626
0.73224485,-1.1384165,-4.892241,49.021614,-96.59505,43.685955
1.0809108,-0.15573624,-3.9565587,44.32919,-93.27468,46.647907
1.3564514,0.7576632,-3.123489,38.06697,-89.230606,45.63974
1.5005853,1.5004967,-2.4331527,31.76493,-84.83491,42.70172
1.4980423,2.1356516,-1.9084742,25.3894,-80.446205,38.174458
1.4002963,2.6855931,-1.5384841,18.780848,-76.53339,31.82673
1.2600621,3.1166494,-1.3071655,12.022591,-72.99567,24.410458
1.1104528,3.4612942,-1.1515726,5.411851,-69.54012,16.37098
0.9436915,3.748309,-1.0728298,-1.2478616,-66.7576,7.5023212
0.77905,3.9663513,-1.0408069,-8.401478,-64.96526,-2.3766344
0.6395357,4.0710497,-1.0343087,-15.526118,-64.1501,-13.086213
0.59610546,4.0047226,-1.0543318,-21.900965,-64.07305,-23.81698
0.70315737,3.7630324,-1.0610055,-27.358692,-64.304634,-34.12934
1.0227708,3.3157694,-1.0136781,-31.37424,-63.91152,-42.776344
1.5438759,2.7396073,-0.8951822,-34.349377,-62.21881,-48.618954
2.1598866,2.1073005,-0.741194,-36.000572,-58.082382,-50.589146
2.7304742,1.4950802,-0.6189561,-37.317207,-52.719055,-50.380894
3.189012,0.9277441,-0.5081806,-38.107647,-46.28569,-48.35241
3.4962862,0.44091436,-0.4185682,-38.205383,-39.10581,-44.761166
3.6528196,0.04281834,-0.36013803,-37.641365,-31.599716,-40.086025
3.699487,-0.2759449,-0.33496365,-36.063744,-23.397938,-34.799904
3.6572967,-0.4805281,-0.35705328,-34.037193,-15.160419,-29.279924
3.5658748,-0.5984902,-0.4095209,-31.88698,-7.3152647,-23.762882
3.4295208,-0.6608866,-0.48544118,-29.662119,-0.17704989,-18.4054
3.2698193,-0.67836916,-0.56952626,-27.300919,6.205649,-13.163905
3.100673,-0.6403037,-0.6570163,-25.092665,11.803852,-8.554929
2.9297233,-0.5608743,-0.7474107,-23.148216,17.046589,-4.646494
2.765304,-0.46877858,-0.8458971,-21.34838,22.113857,-1.2799127
2.5983937,-0.36921796,-0.96560854,-19.714956,26.799679,1.5917673
2.4272254,-0.26417255,-1.107516,-18.31352,30.965258,4.088917
2.2434254,-0.15421785,-1.277703,-17.272013,34.15873,6.1547666
2.0488787,-0.048487946,-1.4753863,-16.04383,36.419914,7.703506
1.8395975,0.045401976,-1.704757,-15.445409,37.888,9.072109
1.6187818,0.114838526,-1.9623142,-15.106087,38.406677,10.215324
1.3961383,0.17048132,-2.2403884,-14.947784,38.039875,11.141653
1.1742755,0.2167052,-2.5477996,-14.287175,36.14758,11.56049
0.93604475,0.2535995,-2.919201,-13.547535,32.38817,11.424448
0.70239353,0.27743217,-3.303811,-12.866578,26.642965,10.81238
0.49598542,0.30655593,-3.659961,-11.713807,19.424562,10.089336
