ax,ay,az,gx,gy,gz
-1.7100155,1.1136465,-3.0318458,-50.992283,7.3800673,6.935518
-1.9782591,0.925134,-3.5526977,-46.06405,-2.9993215,0.6644893
-1.969773,0.7298985,-3.7715788,-39.97494,-12.602416,-4.363161
-1.8342052,0.5663918,-3.9295826,-34.940243,-21.082207,-7.762765
-1.7866135,0.39051324,-4.120067,-30.864208,-28.712257,-9.795674
-1.7451395,0.16188674,-4.3512454,-27.988787,-36.08148,-11.538172
-1.698876,-0.2109007,-4.641232,-23.976612,-44.172905,-13.192926
-1.5911961,-0.71181655,-4.9269667,-18.854277,-52.044487,-13.889752
-1.4408615,-1.273064,-5.1810517,-11.107807,-60.232815,-12.190922
-1.2569993,-1.7473669,-5.3356857,-3.2797875,-68.646225,-8.909577
-1.0500214,-2.074449,-5.3620186,4.1140304,-77.02811,-4.349575
-0.8012093,-2.272132,-5.259581,10.953039,-84.547455,1.083724
-0.5375252,-2.355815,-5.0684977,16.905552,-91.02463,6.8928447
-0.25543645,-2.3477962,-4.7824326,22.065054,-95.35772,13.115657
0.07078124,-2.1983612,-4.36622,26.278473,-97.41878,18.807478
0.3820087,-1.9424495,-3.8955061,30.200178,-97.516335,23.277954
0.67416567,-1.5989531,-3.3861852,34.054485,-95.93415,26.210278
0.9404092,-1.184076,-2.8486924,37.59067,-92.80995,28.085926
1.1623178,-0.70338273,-2.319116,39.664925,-88.85507,28.840477
1.3275948,-0.14494067,-1.8266842,39.55302,-85.205696,28.95788
1.4565803,0.41825143,-1.3572196,37.7917,-81.335625,28.303772
1.5433695,0.97039527,-0.95824367,34.40202,-77.28896,26.43273
1.5790696,1.4692807,-0.6382206,30.71446,-73.10265,23.274282
1.5643955,1.9380473,-0.40513575,26.453793,-68.93278,18.183338
1.4802718,2.3774755,-0.295248,21.680717,-65.43227,11.523255
1.3539002,2.767284,-0.2526861,15.953587,-62.939316,3.5466945
1.2089173,3.090206,-0.22172157,10.060319,-60.646748,-5.02263
1.0531983,3.403358,-0.21742164,3.91329,-58.684494,-14.290052
0.9183999,3.7274413,-0.24987367,-4.3192043,-57.981415,-25.954596
0.8457073,3.851672,-0.33665085,-13.40513,-57.996967,-38.625034
0.8757038,3.6981192,-0.4652172,-22.549,-58.840675,-50.69301
1.1132588,3.2596893,-0.53234535,-29.593502,-59.190735,-60.46657
1.5698843,2.681323,-0.50795895,-34.452312,-58.548855,-66.439674
2.1894817,2.0599837,-0.39613125,-37.53206,-55.294186,-67.08292
2.8492725,1.4570682,-0.26198947,-40.13957,-49.72883,-64.650795
3.4073877,0.9046481,-0.16763452,-41.279087,-42.258823,-59.99954
3.7762165,0.41686654,-0.14230737,-40.858196,-34.35369,-54.04586
3.9759593,0.0030194721,-0.15238619,-40.058887,-26.635218,-47.320415
4.068455,-0.33835807,-0.18104786,-39.133427,-18.98154,-39.6647
4.078385,-0.5819825,-0.23461492,-37.867653,-11.107781,-31.724276
4.0467997,-0.74523443,-0.3136296,-35.864624,-2.9137988,-23.778284
3.9725177,-0.8092917,-0.4314434,-33.426517,4.9718337,-16.241121
3.839754,-0.781189,-0.57946354,-30.84446,11.746857,-9.655918
3.6654916,-0.70133007,-0.72373855,-28.021467,17.41401,-4.1939774
3.462504,-0.5597048,-0.87544173,-25.711914,22.166574,0.38988388
3.26052,-0.41105494,-1.0307585,-23.891579,26.213007,4.1877046
3.0723212,-0.27198824,-1.1811528,-22.24111,29.87553,7.63296
2.8980083,-0.13037285,-1.3400495,-20.370878,33.311848,10.7708025
2.7153304,0.03772517,-1.5358177,-18.835648,35.50146,12.925711
2.5249453,0.19786556,-1.7550167,-17.66314,37.00867,14.527879
2.3284183,0.34306607,-2.0037549,-16.847136,37.720192,15.674441
2.1277385,0.472713,-2.272962,-16.218218,37.728374,16.486017
1.9300435,0.5726434,-2.5632718,-15.72943,36.920643,17.044485
1.732628,0.64733005,-2.8697119,-14.968698,34.653107,17.437834
1.5173436,0.7422298,-3.2064638,-13.995649,30.581383,17.446518
1.2981371,0.8699706,-3.551511,-13.65865,24.343184,16.842575
1.093993,0.99022585,-3.8978214,-13.781514,16.632467,15.616371
0.9107274,1.0772631,-4.265014,-14.362003,6.8620114,13.618361
0.7354317,1.1369745,-4.6572113,-14.704347,-4.837563,10.680968
0.59349793,1.2025118,-5.033909,-15.219441,-18.968378,6.474191
0.5152969,1.2803227,-5.354415,-15.694546,-34.385204,1.5295368
0.5641751,1.3395997,-5.551605,-15.421385,-49.88917,-3.7324245
0.80868894,1.3256835,-5.561475,-13.824271,-63.61732,-7.9908495
1.2385422,1.2914184,-5.4156203,-12.276427,-74.25776,-10.336887
1.8183697,1.2220051,-5.0908012,-11.217687,-81.84646,-11.781516
2.3793359,1.1366589,-4.6865864,-10.124542,-86.67738,-12.649633
2.8675764,1.0896554,-4.2312293,-9.588811,-89.76379,-13.036432
3.2937071,1.0541887,-3.7304702,-9.897112,-91.30888,-12.771695
3.6659439,0.9936298,-3.2236128,-10.69212,-90.57593,-11.99148
3.9515567,0.89632285,-2.7755187,-11.168602,-88.21908,-11.073888
4.1619997,0.81493014,-2.3967361,-10.91794,-84.599815,-10.307381
4.313124,0.7817059,-2.087596,-10.353442,-80.528175,-9.810817
4.1761646,0.7568835,-2.0213058,-10.024677,-77.97106,-9.499282
4.0437155,0.7328786,-1.9571993,-9.70674,-75.49818,-9.198009
3.9156148,0.7096618,-1.8951973,-9.3992405,-73.106476,-8.906625
3.7917056,0.6872046,-1.8352239,-9.101803,-70.79303,-8.624776
3.6718388,0.6654801,-1.7772073,-8.814068,-68.55505,-8.352121
3.5558717,0.6444623,-1.7210779,-8.535695,-66.389885,-8.088337
3.443667,0.62412643,-1.6667697,-8.266353,-64.294975,-7.8331122
3.335094,0.6044488,-1.6142193,-8.005729,-62.26786,-7.586147
3.2300265,0.5854065,-1.5633656,-7.7535195,-60.3062,-7.347156
3.128344,0.5669777,-1.5141503,-7.509436,-58.407738,-7.115865
3.0299308,0.5491414,-1.4665173,-7.2732,-56.570316,-6.89201
2.9346755,0.5318774,-1.4204127,-7.044544,-54.79185,-6.6753383
2.8424711,0.51516634,-1.3757849,-6.823212,-53.070347,-6.465606
2.7532148,0.49898964,-1.3325839,-6.6089563,-51.403885,-6.26258
2.6668077,0.4833293,-1.290762,-6.4015403,-49.790623,-6.0660343
2.5831544,0.4681681,-1.250273,-6.200735,-48.228775,-5.8757534
2.502164,0.45348942,-1.2110727,-6.006321,-46.71664,-5.6915283
2.4237473,0.43927732,-1.1731182,-5.818086,-45.252567,-5.5131593
2.34782,0.42551634,-1.1363688,-5.6358266,-43.834965,-5.3404517
2.2743,0.41219166,-1.1007843,-5.4593453,-42.46231,-5.17322
2.2031085,0.399289,-1.0663269,-5.2884536,-41.133133,-5.011285
2.1341693,0.38679454,-1.0329596,-5.1229687,-39.846,-4.8544726
2.067409,0.37469494,-1.000647,-4.9627137,-38.599552,-4.7026167
2.0027568,0.36297745,-0.96935457,-4.807519,-37.392464,-4.555556
1.9401442,0.3516296,-0.9390494,-4.6572204,-36.223454,-4.4131346
1.8795053,0.34063947,-0.9096996,-4.5116596,-35.091297,-4.2752028
1.8207765,0.32999554,-0.8812742,-4.370684,-33.9948,-4.141616
1.7638961,0.31968662,-0.8537436,-4.2341456,-32.932816,-4.0122333
1.708805,0.30970195,-0.82707894,-4.101902,-31.904238,-3.8869207
1.6554456,0.30003116,-0.8012524,-3.9738157,-30.907991,-3.7655473
1.6037625,0.29066417,-0.7762373,-3.849753,-29.943043,-3.6479867
1.5537021,0.28159127,-0.7520076,-3.7295854,-29.00839,-3.5341172
1.5052127,0.2728031,-0.7285382,-3.613189,-28.10307,-3.4238212
1.4582442,0.2642906,-0.705805,-3.5004435,-27.226143,-3.3169844
1.4127482,0.25604495,-0.6837844,-3.3912325,-26.37671,-3.2134974
1.368678,0.2480577,-0.662454,-3.285444,-25.553896,-3.113253
1.325988,0.24032064,-0.6417917,-3.182969,-24.756857,-3.016149
1.284635,0.23282585,-0.62177634,-3.083703,-23.984774,-2.9220855
1.2445762,0.22556564,-0.60238755,-2.987544,-23.236856,-2.8309662
1.205771,0.21853262,-0.58360535,-2.894394,-22.512342,-2.7426982
1.1681795,0.21171959,-0.56541073,-2.8041575,-21.810492,-2.657191
1.1317636,0.2051196,-0.54778504,-2.7167428,-21.130589,-2.5743577
1.0964861,0.19872594,-0.5307104,-2.6320608,-20.47194,-2.4941142
1.0623112,0.1925321,-0.51416934,-2.5500255,-19.833876,-2.4163783
1.029204,0.18653181,-0.49814516,-2.4705534,-19.21575,-2.3410714
0.9971311,0.18071894,-0.48262155,-2.393564,-18.616932,-2.268117
0.96605986,0.17508763,-0.46758276,-2.318979,-18.036818,-2.197441
0.93595886,0.16963215,-0.45301357,-2.2467232,-17.474815,-2.1289718
0.9067975,0.164347,-0.4388992,-2.1767228,-16.93036,-2.0626404
0.8785465,0.1592268,-0.4252254,-2.1089075,-16.402899,-1.9983793
0.8511771,0.1542664,-0.41197833,-2.0432086,-15.891899,-1.9361237
0.82466173,0.14946079,-0.39914462,-1.9795598,-15.396844,-1.8758107
0.79897356,0.1448051,-0.3867113,-1.9178966,-14.917233,-1.8173794
0.7740867,0.14029464,-0.37466583,-1.858157,-14.452583,-1.7607708
0.74997616,0.13592486,-0.36299604,-1.8002808,-14.002427,-1.7059277
0.72661746,0.13169135,-0.3516902,-1.7442094,-13.566309,-1.6527951
0.7039871,0.12758987,-0.34073693,-1.6898865,-13.143789,-1.6013192
0.68206245,0.12361625,-0.33012512,-1.6372572,-12.734445,-1.5514483
0.66082126,0.11976652,-0.3198442,-1.5862688,-12.33786,-1.5031322
0.6402422,0.116036795,-0.3098837,-1.5368699,-11.95364,-1.4563222
0.6203046,0.11242333,-0.30023372,-1.4890106,-11.581395,-1.4109713
0.6009884,0.10892248,-0.29088446,-1.442643,-11.220752,-1.3670338
0.5822742,0.10553074,-0.28182662,-1.3977206,-10.871348,-1.3244658
0.5641432,0.10224469,-0.27305102,-1.3541979,-10.532833,-1.2832241
0.5465771,0.09906104,-0.26454887,-1.3120315,-10.204866,-1.2432677
0.5295584,0.09597658,-0.25631163,-1.2711788,-9.887118,-1.2045561
0.5130699,0.09298823,-0.24833104,-1.2315991,-9.57927,-1.1670507
0.4970951,0.09009298,-0.24059907,-1.1932523,-9.281013,-1.1307138
0.481618,0.08728792,-0.23310798,-1.1561003,-8.992046,-1.0955088
0.46662298,0.08457024,-0.22585025,-1.1201055,-8.712083,-1.0614005
0.45209506,0.081937216,-0.21881859,-1.0852319,-8.44084,-1.0283548
0.43801966,0.079386204,-0.21200596,-1.0514446,-8.178044,-0.99633825
0.4243827,0.07691465,-0.20540552,-1.0187098,-7.9234357,-0.965319
0.41117042,0.07452008,-0.19901066,-0.9869944,-7.6767564,-0.93526584
