ax,ay,az,gx,gy,gz
-3.1318467,0.27000245,-4.959136,-7.0464277,-71.3561,-42.835842
-3.1171494,0.018426726,-4.75562,-17.211647,-79.873856,-42.055943
-2.879897,-0.5317396,-4.904399,-23.68122,-85.2656,-41.522415
-2.5837052,-1.2204472,-5.1914606,-24.278986,-93.11031,-40.30758
-2.173955,-1.9833484,-5.322777,-21.897087,-100.99211,-37.773834
-1.728629,-2.6821547,-5.371633,-17.495539,-107.77321,-34.168995
-1.3112048,-3.2738798,-5.3985186,-10.956412,-114.648636,-29.936846
-0.78200084,-3.8150113,-5.2516756,-2.2930944,-118.49593,-23.674442
-0.27069068,-4.144641,-5.038329,6.6175165,-120.22898,-15.001797
0.123924345,-4.232286,-4.791667,14.64191,-121.31808,-5.253823
0.42567694,-4.089735,-4.48846,21.46286,-121.76402,4.2711525
0.67391205,-3.7939076,-4.1565585,26.875616,-121.92185,13.021199
0.92443913,-3.385788,-3.7455006,31.199423,-121.591255,20.975534
1.1902397,-2.8826644,-3.2595153,34.745163,-119.72109,28.468832
1.438645,-2.2810736,-2.7605135,37.25094,-116.862465,34.58976
1.6510053,-1.5784985,-2.2931917,38.356174,-113.76469,37.804394
1.7958438,-0.9076808,-1.8787545,37.147606,-110.64101,37.942596
1.8683466,-0.32981643,-1.5049587,35.571644,-106.9097,36.840477
1.9004459,0.22549744,-1.1788293,33.735973,-102.44783,34.938198
1.9094585,0.7799295,-0.8962813,31.510046,-97.474945,32.052753
1.892991,1.3332951,-0.65295464,29.265862,-92.43063,28.231411
1.853863,1.8906261,-0.45368233,26.362997,-87.73852,22.556889
1.7748971,2.4285846,-0.31479248,22.567226,-83.579155,15.720518
1.6673819,2.9049397,-0.22853301,18.114632,-80.01124,8.14188
1.536018,3.3248513,-0.18889552,13.022392,-77.18312,0.23682915
1.4017663,3.6959054,-0.173117,7.416006,-74.6408,-8.001937
1.2571948,4.020105,-0.20346001,0.46705836,-73.255905,-16.892187
1.133673,4.2199125,-0.27727488,-6.909503,-72.87125,-26.053629
1.0471286,4.3178005,-0.3671374,-14.205453,-73.536446,-35.863213
1.0655242,4.2656446,-0.45462093,-21.094173,-74.6935,-46.943413
1.2774227,3.9742227,-0.5265744,-26.61581,-75.76583,-58.60116
1.7758875,3.4316654,-0.53184056,-31.3963,-75.75253,-67.69032
2.5631385,2.6376686,-0.40274027,-35.69931,-73.942215,-72.0797
3.3594935,1.811374,-0.22527365,-39.057014,-70.02806,-72.07017
4.0115557,1.0511998,-0.05485429,-41.56503,-64.11098,-68.89205
4.4309044,0.41644838,0.06512429,-42.62657,-57.086082,-64.05261
4.612796,-0.08433657,0.13524224,-41.66995,-49.84136,-58.446594
4.603124,-0.4511627,0.17634183,-39.706676,-42.413124,-52.240997
4.5271063,-0.7073186,0.18272217,-37.3778,-35.279312,-45.62816
4.4315557,-0.87759364,0.18075778,-35.283504,-28.630772,-38.596745
4.3338165,-0.9663846,0.17613223,-33.65025,-22.379005,-31.221771
4.2363615,-0.9825128,0.16210191,-32.460686,-16.153118,-24.315239
