ax,ay,az,gx,gy,gz
0.63909674,0.4390949,-3.5236683,-22.860209,10.209184,23.637487
0.71528536,0.4738318,-3.9926698,-2.5459394,8.543844,25.229132
0.56136614,0.58505523,-4.800691,16.522123,3.2779057,19.42309
0.39823464,0.7324159,-5.462237,32.484528,-5.458766,11.635003
0.30071828,0.8400639,-5.963155,45.439854,-13.293315,4.7992716
0.20031253,0.9711214,-6.3598084,53.50536,-20.567867,-0.60087454
0.09593429,1.0804331,-6.7510514,58.883556,-27.39767,-5.489301
-0.0020766838,1.137054,-7.2346063,65.35137,-34.84617,-10.130096
-0.053446405,1.1361485,-7.699979,71.46041,-42.648685,-14.16514
-0.056762658,1.0676763,-8.137209,76.690704,-50.801624,-17.198832
-0.024231723,0.92480874,-8.549374,81.20246,-59.720734,-19.00475
0.02446478,0.81256765,-8.918508,83.79262,-70.73458,-19.370836
0.09425246,0.8540484,-9.1471815,83.37738,-83.099556,-19.197771
0.19498149,0.92318696,-9.243937,81.46637,-95.6476,-19.012056
0.32499093,0.96276295,-9.248395,79.86234,-107.599396,-19.355135
0.47966138,0.94538516,-9.1537075,79.68899,-118.812195,-19.954874
0.6727802,0.96379936,-8.938312,80.206604,-129.85428,-20.04822
0.9112025,1.0676073,-8.550225,79.643425,-140.53067,-19.92427
1.2118245,1.1095655,-8.053028,78.73279,-150.60059,-19.79508
1.6158943,1.0959779,-7.42359,78.613754,-159.61534,-19.528416
2.1261127,1.1324651,-6.551334,77.99388,-167.05002,-18.76439
2.7029135,1.2350881,-5.436572,76.61339,-170.03069,-17.850822
3.2262888,1.3449022,-4.223265,75.720406,-169.54993,-17.450792
3.6420746,1.4318589,-3.070749,75.45383,-166.29274,-17.525423
3.9687772,1.5143595,-1.997914,74.689644,-160.8455,-17.391972
4.219568,1.592429,-1.0177345,72.544044,-153.47037,-16.541426
4.4029827,1.6702616,-0.14647143,68.53559,-144.37793,-15.073837
4.5501256,1.7553056,0.5872362,63.900455,-134.05562,-13.744504
4.672766,1.8192424,1.1774598,59.28248,-122.65525,-12.984405
4.7843637,1.8204138,1.6215553,55.11901,-110.21968,-12.670811
4.880307,1.7668058,1.9125136,51.403015,-97.17681,-12.161208
4.936812,1.7019147,2.0613334,47.106167,-84.0687,-10.772318
4.954108,1.6192354,2.0856926,43.054306,-71.36836,-8.7754345
4.942559,1.54885,2.0464976,39.152367,-58.750782,-6.1376157
4.9110026,1.5221373,1.9519534,35.756954,-46.281593,-3.4744313
4.863844,1.5657661,1.8133911,32.518917,-34.494045,-1.1784726
4.7913823,1.6457314,1.6226381,30.446367,-24.015436,0.2511924
4.6868773,1.7471304,1.4060464,28.382475,-14.44794,1.2066625
4.5750237,1.8418744,1.1774501,26.530678,-5.8643,1.7372171
4.466349,1.9274428,0.92600757,25.223574,1.9717134,1.693769
4.360435,2.0050879,0.65721655,24.747883,9.208183,1.055689
4.259299,2.1063488,0.39161953,23.709099,15.430727,-0.27612004
4.162459,2.2123404,0.11906632,22.33641,20.659645,-2.1046422
4.069329,2.3125317,-0.15061373,20.416275,24.882269,-4.3467607
3.987345,2.4030955,-0.4076391,17.78542,28.217707,-6.8863316
3.9124815,2.4763799,-0.6540284,15.003988,30.71554,-9.620616
3.8433294,2.547642,-0.88794214,11.5599165,32.568924,-12.608676
3.7723904,2.6176562,-1.1276175,7.8684773,34.07697,-16.065704
3.6941986,2.674742,-1.3790765,4.083405,35.17297,-20.050291
3.6002762,2.700552,-1.6515985,0.4146169,35.598675,-24.47977
3.4874156,2.672405,-1.9432182,-2.7283487,35.237904,-29.267805
3.3546312,2.5928164,-2.2425485,-5.230133,33.489876,-34.16048
3.2140994,2.4419222,-2.539286,-7.2840347,30.69908,-38.80192
3.076322,2.2382908,-2.8196478,-9.331818,26.839739,-42.972504
2.943801,1.9636197,-3.0763986,-11.378251,21.97949,-46.383408
2.8335497,1.602399,-3.2924457,-13.560856,16.377653,-48.58307
2.7628655,1.1262684,-3.4601686,-14.491755,10.269557,-49.01864
2.770637,0.50799966,-3.569002,-13.458729,4.338176,-47.454174
2.840823,-0.096713126,-3.6224818,-10.524558,-1.1275055,-43.4433
2.9527814,-0.59606355,-3.6199906,-6.752283,-6.241908,-37.690212
3.0872328,-0.9494363,-3.5678568,-3.218104,-10.876613,-30.61144
3.2105951,-1.2020582,-3.4877746,0.35450584,-15.03268,-22.797722
3.288075,-1.3140064,-3.3637772,3.5701494,-19.026506,-14.640232
3.3351164,-1.289372,-3.17893,6.653047,-22.799702,-6.624782
3.3577633,-1.1217964,-2.9176128,9.408194,-25.989727,0.4399441
3.3528903,-0.83994925,-2.5817962,11.72046,-28.659319,6.091563
3.3193395,-0.4877753,-2.1963294,13.165938,-30.107685,9.820203
3.2605937,-0.13722755,-1.8367424,14.216997,-30.511324,11.970168
3.186704,0.17081352,-1.5349447,15.176166,-30.141161,12.893913
3.1101213,0.4197285,-1.2920641,16.26867,-29.224823,13.041329
3.0324283,0.62774634,-1.1073914,17.317003,-28.006702,12.835984
2.953975,0.8204994,-0.9652207,17.645515,-26.959015,12.472497
2.884942,1.0012603,-0.85115254,17.067764,-26.023504,11.952411
2.823638,1.1587508,-0.7501024,15.589548,-25.012337,11.141657
2.7696683,1.2859181,-0.6652628,13.26464,-23.71146,9.986271
2.7201862,1.3709189,-0.6027242,10.720276,-22.032084,8.507528
2.6341934,1.3275802,-0.5836703,10.381377,-21.335585,8.238581
2.550998,1.2856514,-0.56523633,10.053503,-20.661745,7.978383
2.470502,1.245083,-0.5474005,9.736268,-20.00977,7.7266273
2.392611,1.2058276,-0.53014183,9.429299,-19.378895,7.4830194
2.3172352,1.1678398,-0.5134405,9.132242,-18.76839,7.2472777
2.244288,1.1310757,-0.4972772,8.844756,-18.177555,7.0191307
2.1736858,1.0954937,-0.48163354,8.566513,-17.605715,6.798319
2.105349,1.0610534,-0.4664919,8.297198,-17.052225,6.5845923
2.0392013,1.0277163,-0.45183522,8.036509,-16.51646,6.3777113
1.9751683,0.99544495,-0.43764713,7.7841544,-15.9978285,6.177445
1.9131795,0.96420383,-0.423912,7.5398555,-15.495751,5.9835715
1.8531663,0.9339584,-0.4106146,7.3033433,-15.009676,5.7958775
1.7950633,0.9046756,-0.39774042,7.074359,-14.539072,5.6141567
1.738807,0.8763236,-0.38527545,6.852652,-14.083425,5.438212
1.6843364,0.8488715,-0.37320617,6.6379833,-13.6422415,5.2678523
1.6315929,0.8222899,-0.36151955,6.4301205,-13.215047,5.1028943
1.5805198,0.79655004,-0.35020304,6.2288413,-12.801382,4.9431605
1.5310625,0.77162457,-0.33924457,6.0339293,-12.400804,4.7884803
