ax,ay,az,gx,gy,gz
0.09090992,0.004545496,-11.328285,37.50943,60.03691,-18.976536
-0.20779195,-0.4216759,-12.303477,68.784515,48.094784,-30.640669
-0.38818577,-0.5190536,-12.747029,100.42326,32.966488,-43.520554
-0.4466493,-0.344003,-12.893662,118.363434,19.45715,-49.750774
-0.4992024,-0.1202553,-13.022571,122.948586,5.586575,-51.905025
-0.5994558,-0.0488869,-13.233642,119.530624,-7.1860313,-51.112988
-0.7952125,-0.19348577,-13.595935,114.44845,-21.161451,-49.706696
-0.9562892,-0.45179334,-13.996313,109.40065,-37.240067,-47.47931
-1.0128065,-0.6936433,-14.348731,104.464096,-54.33207,-45.009743
-0.9290887,-0.9476429,-14.543942,100.176765,-71.37368,-41.83599
-0.7616513,-1.2033437,-14.61204,96.81617,-87.124176,-37.75156
-0.55172604,-1.3862174,-14.584984,93.92804,-102.423676,-32.40631
-0.31990677,-1.4454429,-14.462972,90.077644,-118.339935,-25.889158
-0.062713675,-1.4260408,-14.180474,86.30278,-133.29643,-19.166433
0.18328476,-1.2971609,-13.769985,82.41082,-146.9016,-11.9173355
0.4021583,-0.99811286,-13.189105,76.6649,-160.57271,-4.778886
0.6671564,-0.6392511,-12.40679,68.72852,-173.60098,1.7379675
1.0304626,-0.36855382,-11.501759,60.652924,-184.57082,5.6943436
1.5970863,-0.29464102,-10.439042,55.701416,-192.08278,7.026208
2.2439792,-0.30063018,-9.302226,53.326122,-195.67812,7.042821
2.8947635,-0.3173616,-8.119671,51.287148,-196.2521,7.4810386
3.51808,-0.31355456,-6.9277763,47.608913,-194.74316,8.939374
4.10148,-0.3081513,-5.755654,42.475983,-190.35945,10.921815
4.614785,-0.3227659,-4.617302,38.388756,-183.57426,12.180336
5.036884,-0.33694452,-3.550079,36.190903,-174.28888,12.543085
5.3560634,-0.31807166,-2.5868292,35.678364,-163.392,12.406477
5.5998826,-0.25611112,-1.7297904,35.877457,-151.30797,12.309557
5.771231,-0.15155782,-1.000733,36.23513,-138.03534,12.149278
5.8802156,0.0014722269,-0.42907122,36.13349,-124.30566,11.460502
5.9713254,0.15309204,0.05433884,35.468884,-109.98181,9.83566
6.05994,0.28528464,0.45459998,33.362938,-94.39324,7.398531
6.1315145,0.36656988,0.71860707,30.470638,-78.09294,4.661232
6.1615095,0.36318532,0.80722857,30.567783,-62.451385,2.5229986
6.1255527,0.31021866,0.76844573,32.01125,-48.672405,0.58852446
6.0872397,0.3020548,0.7073795,32.1239,-36.333874,-0.26392788
6.0404935,0.31450316,0.61427385,31.096684,-25.091108,-0.6162213
5.9832497,0.3310125,0.488958,29.112572,-14.6657505,-0.82143706
5.915037,0.34476474,0.33816555,26.250006,-4.8044286,-0.91391516
5.828195,0.37004966,0.1343237,24.22218,4.4197826,-0.80571836
5.7186737,0.42003322,-0.10486467,23.046328,12.576073,-0.9034689
5.5928707,0.49801898,-0.3605901,22.052797,19.598772,-1.2353853
5.447849,0.5934353,-0.6240059,20.85012,25.212132,-1.8500936
5.2866254,0.7116921,-0.88718456,18.506931,29.068777,-2.789192
5.1187162,0.8388176,-1.1492374,15.477556,31.965794,-4.189104
4.9559717,0.94410676,-1.4161812,12.382964,34.346214,-5.9651527
4.7879224,1.0419935,-1.6920544,9.441421,36.145382,-7.819437
4.609788,1.1498907,-1.9838159,6.7560644,37.16038,-9.85003
4.4226317,1.2642434,-2.2802927,4.2342105,36.94302,-12.46596
4.2369323,1.3715643,-2.5865867,2.123352,35.883232,-15.511988
4.0613093,1.4592222,-2.8934705,0.13928136,33.93822,-18.992355
3.9010942,1.5223185,-3.1966293,-2.2409978,31.062323,-22.660355
3.7502644,1.553923,-3.4913142,-5.422822,27.129442,-26.236383
3.600057,1.5376562,-3.778004,-9.43386,21.723011,-29.674437
3.4648755,1.4335222,-4.0523214,-13.570247,15.324034,-33.115246
3.3605607,1.2536548,-4.2982173,-17.722656,8.26526,-36.199623
3.2821968,0.98774105,-4.5011024,-21.387835,1.272982,-38.725296
3.2192845,0.6262305,-4.6542697,-23.941954,-5.456324,-40.412266
3.1820126,0.183691,-4.752481,-24.197453,-11.410421,-40.634064
3.16669,-0.30581895,-4.794184,-22.593397,-16.367582,-39.725296
3.1581662,-0.7726583,-4.793885,-19.835575,-20.917984,-37.624176
3.169367,-1.203287,-4.7510123,-16.79635,-25.206816,-34.05469
3.2083943,-1.588776,-4.669791,-13.319727,-29.171503,-29.044098
3.2740521,-1.8830727,-4.554907,-8.762677,-32.686672,-22.692795
3.373845,-2.0112076,-4.3699265,-3.8631968,-35.771454,-15.671342
3.4817626,-1.9501984,-4.102625,1.3079572,-37.955013,-8.947902
3.5786114,-1.7107224,-3.7442675,6.108588,-39.042965,-3.6494236
3.6451876,-1.36942,-3.3148155,9.793642,-38.832344,0.015824683
3.6710942,-1.0127095,-2.8675585,11.616425,-37.845867,2.1416495
3.6553142,-0.698553,-2.4550405,12.61384,-36.23563,3.3929262
3.6151905,-0.4244995,-2.1059096,12.896682,-34.023396,4.0787835
3.5561535,-0.19265823,-1.8275374,12.83973,-31.136662,4.2812276
3.475642,-0.0033580149,-1.6174467,12.320867,-28.031353,4.3818536
3.384106,0.14977217,-1.4617099,11.018694,-24.995735,4.512114
3.2767777,0.14502208,-1.4153512,10.669231,-24.202986,4.3690104
3.1729727,0.14042792,-1.3705142,10.331241,-23.436258,4.2306046
3.0725644,0.1359841,-1.3271444,10.00431,-22.69462,4.096728
2.9754317,0.13168524,-1.2851895,9.688045,-21.977179,3.9672182
2.881459,0.12752625,-1.2445996,9.382069,-21.283075,3.841922
2.7905352,0.123502195,-1.2053266,9.0860195,-20.611494,3.7206912
2.7025545,0.11960837,-1.1673247,8.799553,-19.961649,3.603384
2.6174142,0.11584028,-1.1305497,8.522335,-19.332785,3.4898646
2.535017,0.11219359,-1.0949596,8.254049,-18.724182,3.3800023
2.455269,0.10866414,-1.0605137,7.9943886,-18.135145,3.2736723
2.3780801,0.105247945,-1.0271732,7.7430596,-17.56501,3.1707542
2.3033633,0.10194116,-0.99490047,7.499781,-17.013136,3.0711324
2.2310355,0.09874011,-0.96365964,7.2642803,-16.478907,2.974696
2.1610165,0.09564124,-0.93341607,7.036298,-15.961732,2.8813376
2.093229,0.09264114,-0.9041364,6.8155813,-15.46104,2.790955
2.027599,0.08973652,-0.8757886,6.6018896,-14.976284,2.7034492
1.9640553,0.08692423,-0.8483419,6.39499,-14.506935,2.6187246
1.9025285,0.08420121,-0.8217664,6.194658,-14.0524845,2.5366893
1.8429525,0.08156452,-0.7960335,6.0006776,-13.612444,2.4572551
1.7852633,0.079011336,-0.7711156,5.812841,-13.186338,2.3803368
1.7293992,0.076538935,-0.746986,5.6309466,-12.773715,2.3058517
1.6753007,0.07414467,-0.72361904,5.454801,-12.374131,2.2337208
1.6229105,0.071826,-0.7009899,5.284218,-11.987166,2.1638675
1.5721731,0.069580495,-0.6790747,5.119016,-11.612409,2.096218
1.5230352,0.06740577,-0.6578504,4.9590225,-11.249465,2.0307012
1.4754449,0.06529954,-0.63729453,4.804068,-10.897953,1.967248
1.4293526,0.06325961,-0.61738575,4.6539907,-10.557506,1.905792
1.3847102,0.061283845,-0.5981031,4.5086346,-10.227767,1.846269
1.341471,0.059370186,-0.5794267,4.367847,-9.908393,1.7886171
1.2995902,0.057516646,-0.56133693,4.2314825,-9.599052,1.7327764
1.2590244,0.055721305,-0.5438152,4.0994,-9.299425,1.678689
1.2197316,0.053982303,-0.5268433,3.9714618,-9.009199,1.6262989
1.1816711,0.05229784,-0.51040375,3.8475368,-8.728077,1.575552
1.144804,0.050666194,-0.49447957,3.7274969,-8.455769,1.526396
1.1090921,0.049085677,-0.4790544,3.6112187,-8.191993,1.4787806
1.074499,0.047554664,-0.46411243,3.4985826,-7.9364805,1.4326566
1.0409889,0.046071596,-0.44963834,3.3894737,-7.688968,1.3879769
1.0085279,0.044634946,-0.43561727,3.2837799,-7.4492035,1.3446956
0.97708243,0.04324325,-0.42203495,3.1813931,-7.216941,1.3027687
0.94662064,0.041895088,-0.40887746,3.082209,-6.9919434,1.2621531
0.9171114,0.040589083,-0.39613143,2.9861267,-6.773982,1.2228078
0.8885247,0.039323904,-0.38378385,2.893048,-6.5628343,1.1846924
0.8608314,0.03809827,-0.3718222,2.8028784,-6.358286,1.1477683
0.83400345,0.03691093,-0.3602343,2.715526,-6.1601286,1.1119978
0.8080135,0.03576068,-0.34900835,2.6309025,-5.9681616,1.0773448
0.7828353,0.034646355,-0.33813304,2.548922,-5.78219,1.0437741
0.7584433,0.033566825,-0.32759732,2.4695013,-5.6020255,1.0112516
0.7348128,0.032521,-0.3173905,2.39256,-5.4274855,0.97974443
0.7119199,0.031507812,-0.30750227,2.3180203,-5.2583933,0.9492208
0.68974143,0.030526249,-0.29792264,2.2458072,-5.0945783,0.91964966
0.668255,0.029575313,-0.28864193,2.175847,-4.935875,0.8910012
