ax,ay,az,gx,gy,gz
1.2354658,5.302776,-3.889126,-32.903934,125.17842,5.8264165
1.3329196,5.765055,-4.3274155,-30.661713,128.96136,-3.9289668
1.3507197,6.187415,-4.5496197,-28.583527,131.68521,-15.598499
1.3973018,6.708754,-4.791093,-33.001686,133.61963,-26.019592
1.5426581,6.997661,-5.0826955,-40.80902,136.27843,-36.6376
1.6777545,6.99176,-5.5188117,-45.348076,137.32094,-47.796154
1.7435868,6.791548,-6.076617,-47.256042,135.16164,-59.573128
1.7433873,6.4197598,-6.637762,-49.70853,127.89443,-71.26957
1.6414865,5.808868,-7.1928325,-51.462303,118.68282,-81.324486
1.4709057,5.079692,-7.7069902,-51.81576,107.24542,-89.15614
1.2493857,4.276061,-8.165998,-50.78556,93.82055,-94.69136
1.0403448,3.4389052,-8.534304,-49.843945,79.23305,-97.902
0.8507236,2.5540361,-8.81414,-48.480556,63.016987,-98.05849
0.72649854,1.5424997,-8.982293,-45.40455,47.83895,-95.682236
0.6372462,0.5437558,-9.060744,-40.24434,33.579132,-90.58356
0.6051853,-0.3501954,-9.032062,-34.363117,19.818192,-82.69435
0.6631599,-1.0937063,-8.896184,-29.159082,6.5317864,-71.99965
0.8194809,-1.7005445,-8.67754,-23.239561,-5.7498984,-59.482414
1.0734468,-2.1359556,-8.33918,-16.795475,-16.465908,-47.196774
1.3477788,-2.4311233,-7.9137435,-9.617316,-24.829168,-35.717865
1.5934128,-2.56583,-7.4249845,-2.639503,-31.077667,-24.694054
1.7781874,-2.5238042,-6.9157453,3.6770627,-35.87569,-14.027616
1.9030677,-2.2744367,-6.3861074,8.487219,-39.813396,-4.5933447
1.9623808,-1.7957898,-5.7952285,11.036499,-43.1562,3.0765748
1.9796102,-1.2608451,-5.192553,11.569156,-45.593956,8.526878
1.9686444,-0.7764601,-4.619019,11.046498,-46.717804,11.989531
1.926335,-0.40172362,-4.1128235,10.711248,-46.49403,13.766458
1.8597014,-0.115591735,-3.6773007,10.76096,-45.033695,14.589492
1.7748784,0.15745886,-3.2968183,10.494698,-43.286263,15.09405
1.6920788,0.4389838,-2.9686458,9.89465,-41.747906,15.188585
1.6138842,0.70043683,-2.678632,8.789715,-40.501736,14.761781
1.5478098,0.9114327,-2.4212885,7.4908495,-39.201447,13.808485
1.4958307,1.0689367,-2.1955204,6.341022,-37.517757,12.30565
1.4521773,1.1735182,-2.0050983,5.102702,-35.745995,10.627869
1.4193935,1.2442945,-1.8335595,3.335403,-34.0141,8.956486
1.3650179,1.1966268,-1.7633175,3.2076266,-32.71105,8.613371
1.3133897,1.1513675,-1.6966246,3.0863066,-31.47384,8.287593
1.2643063,1.1083392,-1.6332192,2.9709666,-30.297617,7.977873
1.2175857,1.0673821,-1.5728661,2.8611789,-29.178013,7.683062
1.1730638,1.0283525,-1.515353,2.7565577,-28.111095,7.4021254
1.1305922,0.99112034,-1.4604887,2.6567547,-27.093315,7.1341267
1.0900367,0.9555678,-1.4080994,2.5614543,-26.12145,6.8782177
1.0512751,0.9215879,-1.3580275,2.470369,-25.192574,6.633629
1.0141962,0.8890831,-1.3101293,2.383238,-24.30402,6.399658
0.9786984,0.85796434,-1.2642735,2.2998226,-23.453358,6.175664
0.9446887,0.82815015,-1.2203401,2.219904,-22.638355,5.9610605
0.91208184,0.7995658,-1.178219,2.143282,-21.856972,5.7553086
0.8807994,0.7721424,-1.1378086,2.069772,-21.107325,5.557914
0.8507691,0.74581665,-1.0990157,1.9992044,-20.387682,5.3684206
0.8219242,0.7205301,-1.0617541,1.9314222,-19.696447,5.1864066
0.7942029,0.69622856,-1.025944,1.8662807,-19.03214,5.011483
0.767548,0.67286193,-0.9915115,1.8036449,-18.393389,4.843289
0.74190646,0.65038353,-0.9583879,1.7433903,-17.778917,4.6814885
0.71722865,0.62875,-0.9265094,1.6854004,-17.187542,4.525769
0.6934685,0.607921,-0.89581627,1.629567,-16.61816,4.375841
0.6705831,0.58785874,-0.8662531,1.5757891,-16.069736,4.2314324
0.6485321,0.568528,-0.83776784,1.5239719,-15.54131,4.092289
