ax,ay,az,gx,gy,gz
1.3445576,-0.96546334,-3.9718542,31.128466,52.601387,-20.973825
1.2375634,-1.0595831,-4.708065,53.69515,54.67145,-21.566156
1.0774142,-1.0186757,-5.288127,69.40096,53.57222,-22.40763
0.8687367,-1.1032138,-5.9006047,87.36006,49.526962,-24.841352
0.63596535,-1.1990632,-6.551009,104.806206,41.54922,-26.900585
0.49265683,-1.1891234,-7.1512394,112.44089,31.410778,-25.842678
0.40863946,-1.1778303,-7.6781545,113.30126,22.3629,-23.469597
0.32059312,-1.249858,-8.197386,113.32171,12.227724,-21.126234
0.2517222,-1.3530804,-8.697635,110.85378,0.71799487,-18.09927
0.22067997,-1.5126015,-9.16485,108.56426,-12.748071,-13.196417
0.23488766,-1.6553499,-9.556154,106.81813,-26.452068,-8.014563
0.24394342,-1.7765372,-9.874822,105.70278,-40.51088,-2.891244
0.27922118,-1.8681244,-10.105875,104.82289,-54.354427,2.306926
0.34053922,-1.8985195,-10.220521,104.05115,-66.92064,7.196962
0.4159327,-1.8526018,-10.241198,103.4696,-79.086784,11.589882
0.5113348,-1.7395695,-10.164653,103.750336,-90.696266,15.620404
0.6141885,-1.5391877,-10.000889,103.85573,-102.25704,18.996943
0.7560091,-1.2586061,-9.689144,102.35407,-113.99294,22.209885
0.956102,-0.9687404,-9.222793,98.897766,-125.200096,25.400816
1.2351393,-0.7401427,-8.682124,94.20805,-134.64102,28.284195
1.6138552,-0.5471193,-8.054117,89.63773,-141.86966,29.87678
2.020767,-0.37222886,-7.3446107,86.02174,-146.9204,29.846691
2.4216714,-0.23692864,-6.5433974,83.92325,-149.53241,28.47915
2.7941089,-0.1122555,-5.670544,82.465576,-150.13647,27.239834
3.1312816,0.053834204,-4.749297,79.69757,-149.21727,27.403835
3.4379365,0.2726398,-3.7668848,75.88429,-147.25458,28.251715
3.7166572,0.50598663,-2.784353,71.68694,-143.96326,28.804436
3.9805515,0.7178561,-1.8109725,68.28014,-138.88815,28.41249
4.2305565,0.9132002,-0.86895096,65.20568,-131.78738,27.304607
