ax,ay,az,gx,gy,gz
3.1409376,-2.2754753,-8.0128,79.568,-4.993682,-10.598278
3.356807,-2.7850685,-9.019194,82.83561,-24.745296,-8.6312895
3.4812882,-3.2937095,-9.682914,80.46499,-47.08469,-1.3644874
3.6902833,-3.807632,-10.143908,70.000694,-70.08861,11.879235
3.968629,-4.194033,-10.567941,65.85926,-87.95609,23.035172
4.2549877,-4.2767725,-10.90406,67.62649,-102.74277,30.929838
4.4904895,-4.1416426,-11.19593,67.55691,-118.829735,38.719917
4.717506,-3.882816,-11.323614,61.97422,-136.49446,46.87789
4.9564652,-3.6189747,-11.258339,51.08862,-154.02432,55.784344
5.195915,-3.3644028,-10.902572,37.987698,-169.55283,64.84987
5.3856454,-3.1183982,-10.430639,24.572596,-182.85782,73.107635
5.5227456,-2.8987596,-9.9529505,13.626785,-193.82185,78.97177
5.6293073,-2.6813674,-9.394836,5.7870083,-202.32793,81.94244
5.7092366,-2.4875765,-8.7038765,4.184124,-206.76826,81.05099
5.7206726,-2.2589786,-7.8037257,5.1914487,-208.19785,78.38034
5.6849704,-2.0025573,-6.837325,6.2609954,-207.00104,74.70885
5.600091,-1.77242,-5.8987765,6.6002674,-203.99153,70.653366
5.466443,-1.6129094,-5.0712748,6.9144897,-200.66214,66.85603
5.333235,-1.4914066,-4.314795,5.970508,-197.90178,64.41925
5.217242,-1.3900759,-3.5452907,3.318679,-194.94824,62.735718
5.101968,-1.2994212,-2.7664955,-0.08691283,-191.14697,61.42428
4.9869194,-1.2148633,-2.0212655,-3.1864166,-186.23833,59.92493
4.863792,-1.1490092,-1.3367707,-4.970318,-180.22748,57.966187
4.723529,-1.0951024,-0.7186139,-4.728065,-172.96634,55.63178
4.550745,-1.0044538,-0.15719038,-3.850433,-165.51392,53.524998
4.3663406,-0.8662131,0.37322232,-2.326304,-158.06694,51.57875
4.188288,-0.69019246,0.89052904,-1.1854827,-150.9112,49.86643
