ax,ay,az,gx,gy,gz
0.64364225,1.9745634,-5.4773226,151.59047,71.85611,-44.77768
0.9092048,1.9571421,-5.6491733,168.52579,71.731224,-54.61783
1.1272756,1.7221546,-5.6979156,186.236,72.51547,-68.763176
1.1592779,1.904988,-5.89623,171.09563,55.61482,-73.86419
1.1769807,1.9237347,-6.4502254,145.22508,34.610054,-70.88737
1.2713132,1.7716933,-6.942024,123.19175,15.498938,-67.20648
1.4211321,1.6048889,-7.321247,105.382416,-1.6270392,-63.267998
1.6135097,1.4530988,-7.6092415,90.86622,-17.675295,-58.79958
1.8630364,1.3204259,-7.8103433,80.45157,-31.882215,-54.24078
2.0568924,1.2683266,-7.954557,72.33671,-44.36511,-50.288326
2.1533492,1.2567301,-8.086117,65.98226,-56.19035,-47.066475
2.1929495,1.2552025,-8.20405,60.697346,-67.902756,-44.93087
2.2223747,1.2190312,-8.295196,56.266922,-79.40361,-43.73624
2.2768495,1.1339712,-8.3298645,52.226048,-89.99764,-42.340614
2.3370922,1.0105398,-8.302869,48.84463,-99.85489,-39.96006
2.3769577,0.9365136,-8.211895,45.834213,-109.834045,-36.75594
2.4013758,0.94970596,-8.026879,42.372818,-120.04219,-33.235302
2.429319,1.0177886,-7.7446175,38.695206,-130.1179,-30.437893
2.5005674,1.0681583,-7.375411,35.639427,-139.1619,-29.396717
2.6611445,1.0069518,-6.8887086,34.083637,-146.85355,-29.091526
2.8681235,0.9237728,-6.291246,32.98682,-152.96349,-28.21046
3.0597112,0.85694456,-5.6047215,31.794449,-157.4005,-26.955526
3.2223434,0.76822853,-4.850525,30.951498,-160.02567,-25.972357
3.350269,0.6589426,-4.0606694,31.061235,-160.16293,-25.235977
3.4064527,0.58100015,-3.2415743,31.793198,-158.87279,-24.343899
3.4259071,0.5685396,-2.421967,32.292072,-156.71805,-22.933092
3.4248307,0.5972426,-1.5950001,32.421024,-153.946,-21.05127
3.424486,0.6629707,-0.7670173,31.759853,-150.53722,-18.876158
3.4550405,0.7397118,0.042886168,30.449986,-145.36609,-17.014542
3.5186405,0.79311234,0.8058588,28.809381,-138.07443,-15.330486
3.6141167,0.81335956,1.4724376,26.352343,-129.19638,-13.71984
3.7100568,0.7973948,2.0170841,22.958044,-119.09175,-12.091225
3.7974997,0.71589696,2.4051611,20.869204,-107.95757,-10.251626
3.8735697,0.5932355,2.6788175,20.357138,-95.93286,-8.099182
3.9478004,0.47376937,2.8451555,20.076199,-83.86379,-5.3669267
4.0159984,0.38156813,2.9394667,19.805115,-71.693375,-2.385867
4.0784054,0.32568303,2.9665675,19.51543,-59.36229,0.30144405
4.120022,0.3088777,2.9082842,20.017836,-46.97295,2.308838
4.1182475,0.31302103,2.7790473,22.151577,-35.12587,2.564082
4.10449,0.37086725,2.6221418,23.501965,-24.24475,2.6064587
4.083726,0.45533985,2.4480238,24.259823,-13.95312,2.439172
4.04417,0.5617212,2.2536018,24.817085,-4.1761403,1.7014419
3.985099,0.7059621,2.0439548,25.108782,4.3718276,0.54921377
3.9230196,0.87533206,1.8265494,24.621458,11.442215,-1.2074023
3.8593872,1.047525,1.5827487,23.50974,17.501848,-3.2074463
3.7989438,1.2211521,1.3275541,21.509268,22.62875,-5.284815
3.7365408,1.3899299,1.0571024,18.982483,26.924824,-7.527185
3.676501,1.5529841,0.7723583,16.284119,30.47908,-9.927616
3.6216261,1.7108076,0.48124823,13.329564,33.402058,-12.718902
3.5806143,1.8520265,0.16931821,10.429555,35.791645,-15.751801
3.543291,1.9743545,-0.15788093,7.535499,37.51175,-19.035023
3.5086792,2.0751286,-0.49769795,4.74868,38.436417,-22.50125
3.4714074,2.1611812,-0.8476147,2.1737998,38.510334,-26.110987
3.419604,2.2325568,-1.2001456,-0.29209012,37.164413,-29.907856
3.361478,2.2792485,-1.54225,-2.868491,34.76457,-33.709095
3.308825,2.2883487,-1.8660843,-5.4568067,31.464046,-37.499332
3.2599661,2.245523,-2.1740339,-7.828325,27.567373,-41.135296
3.2150686,2.1473184,-2.466301,-9.684077,23.31741,-44.55189
3.166454,2.0003932,-2.7416952,-10.522211,18.647419,-47.686565
3.104779,1.789504,-2.9904637,-10.773927,13.608588,-50.393738
3.042485,1.5332025,-3.2209754,-10.25941,8.116952,-52.694206
3.0209575,1.2219851,-3.4127371,-9.234954,2.5447059,-54.164692
3.038863,0.8469007,-3.5554628,-7.522188,-3.042906,-54.447876
3.0937788,0.4336985,-3.6393788,-4.91607,-9.06726,-52.3518
3.1950061,0.029920919,-3.6308403,-1.8711578,-15.560312,-48.44247
3.3487122,-0.34180346,-3.5402336,1.7478948,-22.102177,-43.326096
3.552098,-0.649663,-3.3623598,5.5531187,-28.079638,-37.42301
3.773855,-0.8923238,-3.1079895,9.04043,-32.953125,-30.823088
3.9667602,-1.0733331,-2.8204598,12.250674,-36.452282,-23.73157
4.086088,-1.1729372,-2.5266712,15.45082,-39.14735,-16.527029
4.143684,-1.19822,-2.2262096,18.901907,-41.14048,-9.364289
4.132597,-1.0934782,-1.8978498,22.32582,-42.61333,-2.596425
4.0808506,-0.8177729,-1.5215354,24.960155,-43.52584,3.2286766
4.016219,-0.43656105,-1.0984349,25.655193,-42.82871,7.6211114
3.9121785,-0.04435714,-0.7054431,25.192421,-40.822266,11.155883
3.7567332,0.3153299,-0.39828378,24.661755,-38.24991,13.60153
3.5877392,0.636949,-0.15393881,24.044205,-35.425743,14.9061775
3.430749,0.92530227,0.041652013,22.918552,-32.367676,15.470558
3.2868671,1.1713566,0.18167135,20.93002,-29.227768,15.41188
3.1621137,1.3465483,0.24792275,18.509367,-26.208748,15.043349
3.0557227,1.470088,0.2622593,15.914973,-23.350657,14.402145
2.967366,1.5509583,0.239239,13.367678,-20.678804,13.6202
