ax,ay,az,gx,gy,gz
0.6527332,-0.07363703,-4.628224,53.267757,39.229446,-16.312876
0.67668366,0.06627131,-5.1932073,74.38823,32.490086,-18.660488
0.7223523,0.21645579,-5.508227,88.29851,28.42043,-19.494099
0.6897066,0.50325876,-5.790435,94.429344,24.824835,-21.998457
0.5621063,0.7391879,-6.1086063,96.22221,16.446386,-24.703062
0.46031246,0.7934375,-6.5088263,96.5707,5.9067664,-26.796665
0.38847604,0.76825505,-6.902065,94.63493,-5.5903096,-27.989769
0.3493342,0.66329217,-7.266864,91.6245,-17.021826,-28.000607
0.3326577,0.51823074,-7.6107883,88.672714,-28.33104,-27.130816
0.33972162,0.35480687,-7.938629,86.8459,-40.796425,-25.71626
0.35355234,0.23291408,-8.230522,85.485954,-52.943157,-24.046236
0.3300711,0.19432487,-8.461368,83.878944,-65.65039,-22.368986
0.28942102,0.191012,-8.595938,82.1015,-78.64798,-20.565964
0.27595136,0.22839746,-8.651872,80.27253,-91.887634,-18.504236
0.31596816,0.31815204,-8.6521635,77.65692,-105.65431,-16.89407
0.37484115,0.41113108,-8.550935,76.042725,-119.04694,-16.327366
0.43099383,0.49238002,-8.347986,77.25785,-131.55269,-17.489614
0.5464981,0.56873274,-8.034294,80.953865,-143.56639,-19.968363
0.8129506,0.6241007,-7.566541,85.68886,-154.49867,-22.084162
1.2131084,0.7222231,-6.920171,87.051056,-162.72392,-21.00201
1.6997256,0.9091548,-6.150302,85.66292,-169.46352,-18.479588
2.234564,1.0891685,-5.3111534,83.105255,-174.54562,-16.073109
2.81367,1.2116383,-4.365933,81.098114,-176.33705,-14.443911
3.3489473,1.3093307,-3.369011,79.81386,-174.92963,-13.162787
3.8085654,1.4479579,-2.3833954,77.096306,-169.45198,-11.416968
4.151989,1.6282685,-1.4413139,72.80595,-161.6599,-9.501415
4.4063025,1.8012056,-0.5908272,67.455505,-152.19046,-7.8066654
4.592901,1.9558631,0.13735183,61.898357,-141.40352,-6.8159347
4.7386336,2.0548298,0.7249005,56.8935,-129.32661,-6.467206
4.843991,2.0759392,1.1493102,53.054962,-116.18188,-6.817661
4.9267797,2.0169253,1.4068983,49.13376,-102.61908,-6.823473
5.0022264,1.9368116,1.5733614,44.46978,-89.021355,-6.225446
5.0816183,1.8464525,1.6764402,38.713417,-75.06998,-5.1726446
5.1668644,1.7525736,1.721265,32.332153,-60.79617,-4.3675504
5.2378993,1.6657548,1.6955069,27.217674,-46.446102,-3.9846144
5.235413,1.5643599,1.5411017,25.42911,-33.31013,-2.7213094
5.1631947,1.4876425,1.3206314,26.04633,-22.029078,-1.4225914
5.046252,1.4996521,1.1008633,25.23259,-12.66811,0.5146575
4.9092927,1.5429007,0.8891985,23.618992,-4.862963,2.5842164
4.755852,1.6063459,0.69082206,21.764414,1.7692205,4.0676074
4.6034317,1.690258,0.5150863,19.294739,7.8550925,5.255059
4.465241,1.7585473,0.34401417,16.62996,13.874394,6.032095
4.336932,1.814108,0.1704813,14.32614,19.571007,6.555534
4.219731,1.884645,-0.008850547,11.838195,24.828735,6.9895177
