ax,ay,az,gx,gy,gz
2.3618398,-1.9354721,-10.349185,76.9607,-70.24701,3.4954863
2.4610212,-1.5812322,-10.725983,64.19629,-98.69065,4.708816
2.740553,-1.5342981,-10.5505085,56.70521,-118.061005,7.348818
3.0243943,-1.7829497,-10.40301,56.85376,-132.17638,11.167861
3.2632563,-2.0335405,-10.420963,64.32645,-140.53918,15.635925
3.4090106,-1.993899,-10.444138,71.36747,-148.13895,20.805677
3.5193372,-1.7905271,-10.28669,70.99046,-158.20837,27.828047
3.7054057,-1.5354851,-9.751142,68.32818,-166.10779,34.16398
3.8709626,-1.3112547,-9.147065,62.629433,-172.5545,39.92285
4.0494437,-1.2083395,-8.577398,56.833767,-177.86354,45.082916
4.199762,-1.1554208,-8.011646,51.82864,-181.97897,48.9961
4.2836094,-1.1440984,-7.4191155,48.125893,-185.0575,51.247967
4.2881303,-1.1613263,-6.6874275,45.608517,-187.13225,53.598286
4.244578,-1.0914088,-5.908738,42.62898,-188.86896,56.351418
4.167409,-0.99700207,-5.1023383,39.14068,-190.69234,58.96081
4.104028,-0.8858163,-4.190553,35.46468,-191.9365,61.61891
4.105362,-0.7038574,-3.1285145,31.548838,-191.01021,63.584225
4.1773477,-0.45478034,-1.8948841,28.627823,-186.9317,64.25157
4.206543,-0.21961801,-0.7014165,27.397533,-179.93129,63.685413
4.166737,0.02860964,0.38331524,27.871243,-171.1432,62.19941
4.090448,0.30477417,1.3680974,29.282682,-161.33351,60.12968
4.008068,0.60432065,2.258134,30.189295,-150.08838,57.820137
3.9300463,0.92999214,3.0136943,30.242582,-138.06862,55.30787
3.854156,1.2326185,3.625492,29.5658,-125.50846,52.308716
3.7876227,1.4689832,4.0885434,28.844498,-112.415276,48.79769
3.717261,1.613434,4.395417,29.287886,-99.376915,44.889385
3.6623614,1.7019378,4.5931125,29.763737,-86.50641,41.150497
3.651125,1.7464265,4.679263,29.947325,-74.194496,37.774082
3.6639097,1.7637628,4.6945395,30.276793,-62.82767,34.49937
3.6896157,1.7840308,4.6763687,30.822756,-52.541,31.278835
3.7308395,1.8046956,4.6531196,30.91628,-42.804478,27.900543
3.796925,1.7968956,4.6051426,30.753553,-32.877296,24.353857
3.8889356,1.7715267,4.487276,30.321508,-22.948677,20.96095
3.9881582,1.7401795,4.319679,29.824167,-12.922074,17.667425
4.0876865,1.7121725,4.1154957,29.29169,-2.7398782,14.459312
4.17014,1.6981064,3.853519,28.77748,7.0569463,11.085531
4.2335625,1.7024897,3.5434318,28.023775,15.620006,7.189657
4.287095,1.7120012,3.188349,26.958248,23.008278,2.9725947
4.338198,1.7190963,2.8241959,25.328255,29.524397,-1.2760501
4.3770967,1.726223,2.4420035,23.100988,35.200447,-5.29349
4.395522,1.7254184,2.0271952,20.73542,39.874832,-9.165703
4.393889,1.718265,1.5864766,18.288282,43.13634,-12.9726715
4.3751173,1.7012224,1.1209804,16.088287,45.250866,-17.006279
4.3467207,1.6675314,0.6603492,14.076346,46.27043,-21.196291
4.312989,1.5997859,0.209805,12.549699,46.428307,-25.32513
4.2677107,1.5207374,-0.22598678,11.074332,45.720577,-29.227854
4.218501,1.4327308,-0.64663327,9.516546,43.805405,-32.803158
4.160623,1.3289547,-1.0541384,7.7938848,40.93809,-36.14325
4.0956182,1.2017502,-1.435684,6.0881467,37.10762,-39.27682
4.030263,1.0406104,-1.7874202,4.648386,32.47851,-42.108738
3.9683983,0.8502667,-2.1130092,3.6270096,27.228943,-44.46598
3.916633,0.6572775,-2.4003985,2.6633835,21.247229,-45.988945
3.8613896,0.47867352,-2.6225095,1.1389349,14.418328,-47.02377
3.8109505,0.28290015,-2.782619,-0.9473989,6.7599816,-47.62789
3.7942557,0.058264874,-2.87148,-3.083556,-1.0927945,-47.82537
3.8064249,-0.20011175,-2.8957863,-4.710011,-8.48729,-47.630848
3.8235102,-0.49346012,-2.8568923,-5.514501,-15.305078,-46.576385
3.8384051,-0.84204996,-2.7456975,-5.543816,-21.478466,-44.719887
3.8597903,-1.2197406,-2.602223,-4.716663,-26.515469,-41.928936
3.8777773,-1.6033264,-2.4430976,-3.0341907,-30.870502,-37.980656
3.903998,-1.9670199,-2.263175,-0.79644734,-34.786484,-32.73624
3.953631,-2.2770638,-2.0551445,1.8394959,-37.76455,-25.709887
4.018861,-2.4390082,-1.823871,4.038604,-40.10647,-17.622004
4.06362,-2.468221,-1.6096791,5.7839136,-42.475735,-9.116809
4.0974474,-2.378029,-1.3980792,7.610676,-44.79313,-1.160886
4.126299,-2.1709247,-1.1496164,9.990451,-46.598297,5.7180014
4.1411276,-1.8437169,-0.8459418,12.567193,-47.072693,10.561802
4.1141233,-1.4574373,-0.525428,14.654681,-46.5216,13.968922
4.042804,-1.1119592,-0.2638172,16.35231,-44.989044,16.084154
3.9325135,-0.81436026,-0.07170453,17.574717,-43.149677,17.653748
3.8038006,-0.5527214,0.06831739,18.459042,-41.293846,18.795977
3.6744943,-0.31575754,0.16884503,18.755121,-39.45495,19.514112
3.5500655,-0.10501252,0.2326124,18.591774,-37.665222,19.925549
3.4304965,0.07906406,0.269256,18.315731,-35.893814,20.042751
3.3156126,0.25481716,0.28391525,17.812836,-34.225002,19.902802
3.2088866,0.41769916,0.28749382,17.10814,-32.54127,19.390793
3.106085,0.5539602,0.277204,16.492064,-31.012812,18.445923
3.0140183,0.66007996,0.25559488,15.801565,-29.597683,17.33323
2.9235818,0.7502293,0.23500243,14.948591,-28.426855,16.125685
2.8413692,0.82734036,0.22850752,13.709477,-27.536373,14.916803
2.763008,0.8884151,0.24030536,12.02966,-26.83232,13.7546425
2.6876125,0.9306487,0.27476674,9.702643,-26.473747,12.781722
2.6271613,0.9516426,0.34996006,7.1105943,-26.178549,11.861222
2.5445683,0.92172474,0.33895797,6.8870506,-25.355545,11.488327
2.4646206,0.8927651,0.32830825,6.6706667,-24.558899,11.127376
2.387229,0.8647314,0.31799906,6.461201,-23.787725,10.777966
2.312308,0.8375926,0.30801895,6.2584224,-23.04117,10.439709
2.239775,0.81131876,0.29835692,6.0621066,-22.318409,10.112233
2.1695504,0.78588116,0.28900242,5.872039,-21.61865,9.79518
2.1015577,0.76125205,0.27994522,5.688012,-20.941133,9.488205
2.0357237,0.73740476,0.27117556,5.509827,-20.285124,9.190973
1.9719766,0.71431357,0.26268393,5.3372917,-19.649912,8.903166
1.9102486,0.6919537,0.25446126,5.170221,-19.034819,8.624474
1.8504735,0.67030126,0.2464987,5.0084352,-18.439186,8.354599
1.7925878,0.6493331,0.23878781,4.8517632,-17.862377,8.093253
1.7365297,0.62902707,0.23132041,4.700038,-17.303782,7.8401594
1.6822401,0.60936165,0.2240886,4.5530996,-16.76281,7.595051
1.629662,0.5903162,0.21708474,4.4107933,-16.238892,7.357669
1.57874,0.57187057,0.2103015,4.2729697,-15.731476,7.127764
1.5294209,0.55400556,0.20373178,4.139484,-15.240031,6.905096
1.481653,0.5367025,0.19736868,4.0101967,-14.764045,6.689431
1.4353867,0.51994336,0.19120562,3.8849738,-14.3030205,6.480546
1.3905739,0.5037107,0.18523617,3.7636845,-13.856479,6.278223
1.347168,0.48798773,0.17945415,3.6462038,-13.423959,6.082253
1.3051243,0.47275814,0.17385358,3.5324097,-13.005011,5.892432
1.2643994,0.45800623,0.16842866,3.4221847,-12.599204,5.708565
1.2249511,0.44371682,0.16317382,3.3154154,-12.20612,5.5304627
1.1867391,0.4298752,0.15808366,3.2119918,-11.825353,5.3579416
1.1497241,0.41646716,0.15315296,3.111808,-11.456513,5.1908245
1.113868,0.40347895,0.14837663,3.0147612,-11.099223,5.0289397
1.0791343,0.39089727,0.1437498,2.920752,-10.753117,4.872123
1.0454875,0.3787093,0.13926776,2.8296845,-10.41784,4.7202125
1.0128931,0.36690256,0.1349259,2.7414653,-10.09305,4.573054
0.9813179,0.35546502,0.13071983,2.6560051,-9.778418,4.4304967
0.95072985,0.34438503,0.12664524,2.5732164,-9.47362,4.2923965
0.92109776,0.33365133,0.122698,2.493015,-9.1783495,4.1586123
0.89239156,0.32325304,0.11887409,2.4153197,-8.892304,4.0290084
0.8645821,0.31317955,0.11516964,2.3400517,-8.615194,3.903453
0.83764124,0.3034207,0.11158088,2.2671342,-8.34674,3.781819
0.81154156,0.29396653,0.108104184,2.1964934,-8.086668,3.663983
0.7862567,0.28480753,0.10473602,2.1280582,-7.8347144,3.5498257
0.761761,0.27593443,0.101472996,2.061759,-7.590626,3.4392319
0.73802984,0.26733822,0.098311804,1.997529,-7.3541546,3.3320892
0.7150392,0.25901026,0.09524925,1.9353031,-7.1250625,3.2282898
0.6927658,0.2509421,0.09228224,1.8750186,-6.903117,3.127729
0.67118716,0.24312565,0.089407794,1.8166146,-6.6880956,3.030305
0.65028155,0.23555297,0.08662299,1.7600322,-6.47978,2.9359195
0.63002795,0.22821645,0.08392504,1.7052144,-6.2779617,2.8444777
0.6104059,0.22110872,0.08131122,1.6521059,-6.082436,2.755887
0.5913957,0.2142226,0.07877889,1.6006534,-5.8930073,2.6700587
0.5729781,0.20755114,0.07632551,1.5508049,-5.7094836,2.5869062
0.5551346,0.20108767,0.073948614,1.5025103,-5.531681,2.5063457
0.53784734,0.19482565,0.071645804,1.4557211,-5.359421,2.4282963
0.52109885,0.1887588,0.069414765,1.4103901,-5.192529,2.3526797
0.5048723,0.18288104,0.067253254,1.366472,-5.0308385,2.2794194
0.48915145,0.17718644,0.065159105,1.3239224,-4.874187,2.2084422
0.47392046,0.17166927,0.06313021,1.2826986,-4.7224164,2.1396766
0.45916402,0.16632403,0.061164524,1.2427593,-4.575375,2.0730538
0.44486737,0.16114531,0.05926009,1.2040644,-4.4329147,2.0085065
0.43101612,0.15612794,0.057414982,1.166575,-4.294893,1.9459703
0.41759634,0.15126687,0.055627357,1.1302536,-4.1611705,1.8853822
0.40459463,0.14655724,0.05389542,1.0950634,-4.0316143,1.8266815
0.39199793,0.1419943,0.05221743,1.0609696,-3.9060934,1.7698092
0.37979358,0.1375735,0.05059171,1.0279377,-3.784482,1.7147086
0.36796936,0.13329038,0.049016625,0.9959346,-3.6666589,1.6613241
0.3565134,0.12914066,0.047490597,0.9649283,-3.5525053,1.6096023
0.34541428,0.1251202,0.046012096,0.9348877,-3.441907,1.5594914
0.33466077,0.12122493,0.04457964,0.90578264,-3.3347528,1.510941
0.32424217,0.11745098,0.043191794,0.877584,-3.230936,1.4639027
0.31414804,0.11379456,0.04184717,0.8502635,-3.130352,1.4183292
0.30436823,0.11025199,0.040544417,0.82379377,-3.0329006,1.374175
0.29489297,0.10681975,0.039282233,0.7981483,-2.9384835,1.3313956
0.28571275,0.103494376,0.03805935,0.7733014,-2.8470066,1.2899483
0.2768184,0.10027255,0.036874548,0.7492282,-2.758378,1.2497917
0.26820096,0.09715105,0.035726633,0.7259046,-2.6725092,1.2108854
0.25985187,0.09412674,0.034614462,0.70330715,-2.589314,1.1731906
0.25176275,0.09119659,0.033536922,0.68141335,-2.5087092,1.1366694
0.24392547,0.08835768,0.032492932,0.66020125,-2.430614,1.1012853
0.23633221,0.085607156,0.031481445,0.6396495,-2.3549504,1.0670029
0.22897537,0.08294226,0.030501451,0.61973774,-2.2816424,1.033788
0.22184756,0.080360346,0.029551968,0.6004458,-2.210617,1.0016071
0.21494168,0.07785881,0.028632047,0.58175457,-2.1418028,0.97042805
0.2082508,0.07543516,0.027740764,0.56364524,-2.075131,0.94021976
0.20176822,0.07308696,0.02687723,0.5460997,-2.0105348,0.910952
0.19548747,0.07081187,0.02604058,0.5291004,-1.9479498,0.8825953
0.18940224,0.068607606,0.025229977,0.5126303,-1.8873131,0.8551215
0.18350646,0.066471964,0.02444461,0.496673,-1.8285642,0.82850295
0.17779422,0.064402804,0.023683691,0.4812124,-1.7716441,0.8027131
0.17225982,0.062398065,0.022946462,0.46623316,-1.7164961,0.7777261
0.1668977,0.060455732,0.022232182,0.4517202,-1.6630648,0.753517
0.16170251,0.058573868,0.021540139,0.43765905,-1.611297,0.73006153
0.15666905,0.056750584,0.020869639,0.42403564,-1.5611407,0.70733625
0.15179227,0.054984063,0.020220013,0.41083634,-1.5125457,0.68531835
0.14706732,0.05327253,0.019590609,0.39804792,-1.4654635,0.66398597
0.14248945,0.051614277,0.018980797,0.3856576,-1.419847,0.6433176
0.13805409,0.050007645,0.01838997,0.373653,-1.3756505,0.6232926
0.1337568,0.04845103,0.017817535,0.36202207,-1.3328298,0.603891
0.12959328,0.046942867,0.017262919,0.35075322,-1.2913421,0.5850934
0.12555936,0.045481652,0.016725568,0.33983514,-1.2511458,0.5668809
0.12165102,0.044065926,0.016204944,0.32925695,-1.2122009,0.54923534
