ax,ay,az,gx,gy,gz
0.5918236,0.73546124,-4.3418574,2.2745662,-3.9954908,-9.543723
0.4989966,0.55370754,-4.890339,2.092286,-9.245923,-8.864413
0.36553016,0.18313076,-5.3575273,8.063331,-18.349209,-7.893166
0.36980692,-0.061953694,-5.745663,12.409809,-28.24624,-5.5275493
0.50164664,-0.16771984,-6.152776,16.066948,-37.317028,-5.1113186
0.69185305,-0.1661113,-6.516394,18.710823,-46.43386,-7.0431952
0.90182585,-0.17722814,-6.7986526,18.897678,-54.97297,-9.452831
1.0476199,-0.22168513,-7.0320573,17.87279,-63.404762,-12.176657
1.1842593,-0.31031162,-7.2437477,14.751776,-72.44996,-13.463289
1.3034215,-0.47714385,-7.4339657,11.377439,-82.14947,-13.310454
1.4193233,-0.59064645,-7.5461793,7.344454,-92.48274,-12.000641
1.5270731,-0.6543441,-7.5507298,2.99928,-102.67219,-10.614467
1.640182,-0.70434034,-7.4563956,-0.6221798,-112.11473,-9.582527
1.7768012,-0.7416261,-7.2900043,-2.6420054,-120.67,-9.284674
1.9515734,-0.7524689,-7.0327444,-4.258871,-128.82487,-9.323013
2.1197183,-0.7828095,-6.677195,-5.697068,-136.59651,-9.36081
2.2915974,-0.8371203,-6.2048984,-7.154863,-143.63223,-8.901444
2.4623299,-0.89025456,-5.6586876,-8.338847,-149.47026,-8.028223
2.6108851,-0.8999976,-5.037632,-9.648321,-153.91603,-6.813942
2.7495205,-0.850069,-4.251289,-11.166638,-156.7974,-5.7119985
2.8836148,-0.8074535,-3.3843687,-12.3507595,-158.35536,-5.011511
3.0394218,-0.81121826,-2.4453714,-12.767744,-158.5185,-4.2161503
3.2085996,-0.82743394,-1.4462862,-12.478943,-157.02779,-3.170305
3.3829129,-0.80601597,-0.40908754,-12.081911,-152.75964,-1.9002264
3.531226,-0.73991585,0.6226826,-11.714744,-146.2589,-0.714123
3.6301615,-0.6472502,1.5718216,-11.348739,-137.56827,0.31313926
3.696164,-0.54376656,2.405552,-10.653622,-127.44125,0.9668819
3.729334,-0.45770922,3.0804281,-9.247559,-115.90096,1.3083855
3.7539954,-0.38649407,3.6020427,-7.7874537,-103.33737,1.8355571
3.7785163,-0.33768514,3.9476511,-6.425842,-90.50639,2.4716356
3.8011901,-0.30406925,4.171016,-5.0398984,-77.68593,3.1907792
3.8357682,-0.26386562,4.2966633,-3.74957,-65.09026,3.7960384
3.8894851,-0.2245707,4.3464627,-2.5222735,-52.60228,4.1595044
3.9528675,-0.19704403,4.323393,-1.0159159,-40.231102,4.3178897
4.0156693,-0.16970237,4.1987944,0.78230447,-28.455069,4.2829423
4.085673,-0.11351428,4.020167,2.5270433,-17.345766,4.0533967
4.1575475,-0.0018810589,3.797538,3.7242327,-6.9432654,3.413011
4.221769,0.1430412,3.5309844,4.262486,2.7206798,2.0902462
4.276542,0.27215534,3.2127042,4.4974184,11.5585375,-0.055248644
4.308956,0.37208384,2.8205109,4.4824843,19.219444,-2.4390335
4.324454,0.46567243,2.4035842,4.0373545,25.597235,-4.87875
4.327092,0.5627871,1.9776664,3.2181907,30.807137,-7.442678
4.3216124,0.6625758,1.5435272,1.9729824,34.831623,-10.244811
4.3111157,0.7408206,1.1056262,0.54502434,37.689003,-13.366603
4.286506,0.7735177,0.65976244,-0.5400754,39.755875,-16.560347
4.251634,0.7950099,0.21396422,-1.4523968,40.87285,-19.664753
4.2102623,0.8115082,-0.22052144,-2.533561,41.00208,-22.60949
4.163334,0.8192764,-0.6386971,-3.8743472,40.2929,-25.403238
4.1024637,0.80651563,-1.0414302,-5.3612256,38.455082,-28.010258
4.0224338,0.75079304,-1.4253505,-6.5804243,35.835175,-30.501925
3.9264648,0.66172624,-1.7665577,-7.507169,32.454784,-32.7998
3.8224747,0.5359459,-2.0572176,-8.236426,28.61039,-34.706116
3.714754,0.38247517,-2.302118,-9.009321,24.45743,-35.948627
3.5930874,0.20916073,-2.5187209,-9.560307,19.630201,-36.59224
3.4735932,-0.02111489,-2.696195,-9.579246,14.345572,-36.805508
3.3769784,-0.29172248,-2.8325503,-9.087879,8.687498,-36.316013
3.307168,-0.5861359,-2.9145432,-8.459878,2.6978188,-34.907063
3.2657375,-0.8931148,-2.9302235,-8.036588,-3.511518,-32.44087
3.251437,-1.198963,-2.8815386,-7.544729,-9.819429,-28.806814
3.284256,-1.4852141,-2.7395036,-6.599182,-15.599036,-24.600075
3.3362844,-1.7226527,-2.5424824,-5.1001186,-20.415508,-19.964754
3.3824415,-1.8783017,-2.3128328,-3.0425146,-24.264513,-15.191146
3.405341,-1.9362061,-2.0549715,-0.7053433,-27.474728,-10.423723
3.4035566,-1.8879627,-1.7639068,1.2480023,-30.091908,-5.726507
3.3848774,-1.7185341,-1.4300373,2.794556,-32.087036,-1.4419378
3.360864,-1.49279,-1.0849596,3.9355667,-33.24778,2.24367
3.3258398,-1.2377586,-0.7517578,4.6173058,-33.549553,5.3014455
3.273316,-0.9798567,-0.44926074,4.8874583,-33.048367,7.7111683
3.2039385,-0.73828876,-0.18979502,4.6202574,-31.718044,9.425868
3.1193125,-0.5295161,0.0076101413,3.8812706,-29.92039,10.68228
3.029451,-0.34919104,0.15211144,2.8015754,-27.875563,11.552866
2.9372292,-0.19841018,0.24587317,1.6451507,-25.84619,12.060773
2.8478973,-0.07633396,0.29839864,0.49011812,-23.978876,12.203039
2.766392,0.01260661,0.3249001,-0.61526245,-22.387941,12.119944
2.697256,0.06466769,0.32702574,-1.6572717,-20.901438,12.062765
2.6119015,0.06262128,0.31667706,-1.6048276,-20.240013,11.68104
2.529332,0.060641643,0.306666,-1.5540943,-19.600168,11.311769
2.4494483,0.058726404,0.2969806,-1.5050116,-18.981138,10.954511
2.3721566,0.05687331,0.28760943,-1.4575213,-18.382195,10.608844
2.2973664,0.055080187,0.2785416,-1.4115682,-17.802633,10.274364
2.224991,0.053344965,0.26976654,-1.3670987,-17.241787,9.9506855
2.1549478,0.051665645,0.2612742,-1.3240619,-16.699009,9.637434
2.087156,0.05004032,0.2530549,-1.2824088,-16.173683,9.334254
2.02154,0.048467144,0.2450993,-1.2420923,-15.665213,9.040803
1.9580251,0.046944357,0.23739854,-1.2030671,-15.173028,8.75675
1.8965412,0.04547026,0.22994399,-1.1652895,-14.69658,8.48178
1.83702,0.044043217,0.22272742,-1.128718,-14.235341,8.215587
1.7793959,0.042661656,0.21574084,-1.0933121,-13.788803,7.957878
