ax,ay,az,gx,gy,gz
1.6227419,-2.1145647,-7.860981,143.93312,31.29483,-36.676697
1.7638992,-1.7226398,-8.301722,142.5313,11.14941,-34.26544
1.930039,-1.4412787,-8.2507515,120.49452,-10.994698,-32.91608
2.1709201,-1.4796453,-7.98691,100.723724,-25.022982,-33.330032
2.4025755,-1.7297043,-7.812113,87.016014,-34.187737,-32.65464
2.6154656,-2.0579197,-7.7799892,78.59539,-38.459076,-29.785933
2.7325783,-2.2715938,-7.926857,72.438934,-41.28064,-24.54157
2.7764885,-2.2411082,-8.147796,63.911148,-48.564518,-17.0473
2.890995,-2.053683,-8.251249,54.063465,-57.15094,-9.847104
3.025974,-1.9165976,-8.252548,44.104145,-65.69799,-3.1050963
3.1588004,-1.8096484,-8.221903,33.921547,-73.55214,3.145196
3.2543614,-1.7295562,-8.190896,25.072882,-81.32883,8.363994
3.3175838,-1.7040989,-8.127333,18.091599,-89.02795,13.041463
3.3476443,-1.7522132,-8.023332,14.337003,-95.751564,16.800259
3.3569305,-1.8153995,-7.9256783,13.711776,-101.392,19.664238
3.3404112,-1.8332348,-7.823813,15.056521,-106.40532,21.81535
3.304207,-1.7927184,-7.68261,17.157225,-111.235466,23.676424
3.2480197,-1.7010723,-7.5123506,19.141464,-116.16559,25.439169
3.1661227,-1.5094548,-7.3169994,20.263063,-121.60635,27.028057
3.0588946,-1.2263699,-7.0310946,19.633179,-128.31949,28.125036
2.9683032,-0.938331,-6.568164,16.28237,-135.55986,28.768509
2.9481006,-0.75232416,-5.9914002,12.656433,-141.35611,28.87829
3.0076768,-0.6337481,-5.362009,9.668806,-145.03874,28.445534
3.089868,-0.5951584,-4.662445,7.2638927,-147.49506,28.04974
3.1402898,-0.5442615,-3.9116395,4.8142886,-148.83821,27.874577
3.1563365,-0.4699015,-3.1399329,2.473908,-148.89294,27.526163
3.140472,-0.40349093,-2.3905044,0.84001267,-147.37738,26.600037
3.091125,-0.36743182,-1.6864965,0.6794933,-144.07501,25.182516
3.0130448,-0.30669314,-1.0053334,0.8368276,-139.8603,23.945612
2.9335303,-0.21297051,-0.35402393,1.2883778,-134.91072,22.85773
2.8621917,-0.10881322,0.26529574,1.9604847,-129.47,21.88329
2.7990751,0.003887967,0.8483584,3.0280654,-123.59601,21.057453
2.7431633,0.14812693,1.3929453,3.9474576,-116.934845,20.373482
2.6963446,0.31574774,1.8752558,4.7924247,-109.49399,19.39269
2.649224,0.46869043,2.287093,5.635015,-101.38765,18.065937
2.6049302,0.5955438,2.6199956,6.4736776,-92.824844,16.506376
2.564879,0.6995347,2.8834283,7.0160246,-84.154495,14.868653
2.5448525,0.7776585,3.0936272,7.036653,-75.48272,13.3253355
2.5569048,0.81577027,3.2443745,6.8330145,-67.07273,12.014174
2.5913165,0.8385957,3.3630166,6.4447956,-58.64788,10.90085
2.6386983,0.8537805,3.451756,5.9330363,-49.976814,9.874172
2.6839426,0.85009366,3.4959939,5.81875,-41.215244,8.764639
2.7314527,0.831777,3.507302,5.8462462,-32.300793,7.7649555
2.7853298,0.80765986,3.4618983,6.3052473,-23.461184,6.838791
2.8365598,0.8100518,3.3789146,6.7788363,-15.1993475,5.890168
2.9019396,0.8284675,3.2829385,6.7426324,-7.283863,4.8964887
2.975357,0.8282788,3.1643436,6.7058167,0.38940948,3.7478843
3.0581055,0.796578,3.0147934,7.091262,8.217843,2.7505758
3.1427581,0.7558837,2.812007,7.68395,15.986799,2.0491664
3.2190516,0.73805386,2.5688775,8.553297,23.372534,1.4457959
3.273823,0.7770745,2.291306,9.341427,29.766535,0.39040846
3.3147407,0.8507401,2.0020938,9.830911,35.134087,-1.238929
3.3467534,0.93166095,1.7083749,9.83078,39.375957,-3.3955977
3.370877,1.0141637,1.3975226,9.430704,42.855434,-5.7513747
3.3850598,1.0938965,1.0711316,8.770513,45.580734,-8.353175
3.3941662,1.1767005,0.73811024,7.8425627,47.625607,-11.177428
3.3989947,1.266712,0.40384775,6.5610814,48.969727,-14.209814
3.4002073,1.35003,0.06740656,4.9338408,49.477158,-17.642712
3.3993511,1.4203664,-0.27449322,3.069789,49.400116,-21.211834
3.393835,1.4777478,-0.61531895,0.96181405,48.62801,-25.000055
3.3823092,1.5076072,-0.9545211,-1.0083604,47.2606,-28.920374
3.3618562,1.5035702,-1.2869678,-2.8186262,45.318188,-32.891296
3.3367174,1.4705873,-1.6087934,-4.5048075,42.528023,-36.704445
3.3173802,1.4146897,-1.9144075,-6.248853,39.23205,-40.309135
3.2948458,1.3289874,-2.20599,-7.7013016,35.383522,-43.82147
3.2720213,1.1965699,-2.4814863,-8.559343,30.99808,-47.127693
3.2464464,1.0191338,-2.7333682,-8.860103,26.227505,-49.985233
3.215465,0.8072866,-2.9566839,-8.766047,20.760904,-51.82463
3.179393,0.5657049,-3.1478698,-8.604986,14.741203,-52.845867
3.1481953,0.30567673,-3.2957335,-8.418193,8.401351,-53.025265
3.1238315,0.026579585,-3.4007494,-8.084092,1.7694013,-52.289185
3.11929,-0.27110937,-3.468959,-7.627155,-4.840442,-50.66932
3.1290295,-0.57962984,-3.4808047,-7.06129,-11.662059,-47.82966
3.1813905,-0.89527327,-3.3998413,-6.206297,-18.317059,-44.13305
3.2735958,-1.1951064,-3.2645454,-4.747089,-24.177387,-39.813393
