ax,ay,az,gx,gy,gz
0.54364127,3.1100283,-9.518269,43.502216,6.103692,-47.940437
0.4056368,3.0895267,-10.302405,56.072742,-11.6069145,-60.926334
0.341121,2.99273,-10.654848,69.55046,-29.020414,-76.46501
0.34304982,2.999161,-10.828698,81.01811,-42.401253,-88.16755
0.17809063,3.140007,-10.975949,86.8661,-60.30038,-96.7235
0.07663032,3.2427752,-11.018986,84.85389,-78.68409,-99.61519
0.04043036,3.2983282,-10.985732,78.77116,-95.60026,-99.6143
0.028186707,3.2806938,-10.959376,73.190575,-111.28305,-99.54465
0.07448492,3.2174327,-10.90863,67.981285,-125.60883,-99.27059
0.17467615,3.1387446,-10.802519,62.492268,-139.79158,-98.782776
0.3119143,3.0195625,-10.551,58.0182,-153.28789,-98.05143
0.5254092,2.9123394,-10.126781,54.933815,-165.92657,-96.91839
0.8761045,2.8583603,-9.506792,50.989883,-176.87926,-95.118225
1.3344923,2.7482762,-8.755027,47.72549,-185.60362,-93.97995
1.8351904,2.5438068,-7.8928285,45.827225,-191.19598,-93.24741
2.4144537,2.2427084,-6.855174,44.423275,-194.48064,-91.566086
3.0191495,1.9035828,-5.7262077,42.836704,-195.41837,-88.794426
3.6104915,1.5108703,-4.5300255,41.300713,-193.6569,-85.05181
4.1401153,1.1054637,-3.3252819,40.351784,-188.93181,-80.64355
4.5786448,0.7472341,-2.1547585,39.949574,-180.63243,-75.46036
4.8869944,0.48080403,-1.0608368,39.721546,-170.29318,-69.99851
5.074178,0.31506333,-0.0974249,39.082386,-158.57675,-64.38636
5.1738396,0.22352801,0.71352494,38.097115,-145.98949,-58.97168
5.2335052,0.16321105,1.3786525,37.03156,-132.6476,-53.735374
5.2737093,0.12216732,1.8983189,36.43948,-118.19527,-48.545918
5.3233805,0.08537792,2.2539375,36.360542,-103.36629,-43.457726
5.3801427,0.0642882,2.5038857,36.501453,-88.54902,-38.455902
5.4318824,0.06167941,2.6545973,36.683952,-74.11953,-33.44163
5.480076,0.09920187,2.7341967,36.623405,-60.14592,-28.43999
5.5171704,0.19660069,2.7538977,36.21114,-46.40731,-23.736414
5.5124006,0.43636817,2.7044525,34.956635,-33.396057,-20.071424
5.4795074,0.7305353,2.609588,33.253647,-21.085123,-17.787
5.4333434,1.0262666,2.463609,31.246185,-9.266375,-16.745382
5.364254,1.3261621,2.2560425,28.752321,1.8252746,-16.537706
5.2783794,1.6316333,1.9974763,25.011782,11.7333975,-17.239431
5.190561,1.9113805,1.67275,20.546288,20.43798,-18.519705
5.1147814,2.141515,1.3125015,15.780092,28.0725,-20.333185
5.051482,2.3229346,0.9247534,11.061787,34.824318,-22.442762
4.986463,2.4646537,0.5079266,6.559338,40.554173,-24.901882
4.9054527,2.6035798,0.07360138,1.8357997,44.331627,-28.15141
4.812388,2.730206,-0.37138784,-3.0502903,46.461147,-31.956211
4.71667,2.8313909,-0.8143096,-7.5736184,47.288258,-36.408195
4.6170073,2.8889484,-1.2474895,-11.703703,46.81996,-41.210197
4.521001,2.8884919,-1.6679662,-15.4306345,45.360188,-46.079273
4.4198833,2.823233,-2.0832186,-17.808716,42.903084,-50.920174
4.2993746,2.6596222,-2.5046926,-18.816647,39.467285,-55.46483
4.1882896,2.415711,-2.9129233,-18.516888,34.966084,-59.3417
4.113579,2.0847125,-3.2815933,-17.105158,29.703592,-62.219574
4.072032,1.6711915,-3.6124933,-14.505524,24.108616,-63.59632
4.06603,1.2086256,-3.9084291,-10.274357,17.99778,-62.365135
4.101409,0.77068937,-4.14943,-5.411376,11.320087,-59.098644
4.16033,0.41125312,-4.327494,-0.5961545,3.5985262,-54.16336
4.258736,0.15868646,-4.428,3.3814752,-4.9203863,-48.049572
4.413616,-0.022484997,-4.445762,6.714248,-13.429702,-41.558537
4.6167674,-0.1512361,-4.386306,9.915001,-20.528702,-35.24823
4.762872,-0.22284134,-4.2330375,13.759299,-26.061132,-29.131977
4.772577,-0.16454443,-3.986214,18.280285,-31.5143,-23.58795
4.716222,0.085661404,-3.572974,21.94982,-36.78243,-18.834314
4.6490784,0.4597711,-3.009785,23.798985,-41.00642,-15.247975
4.582888,0.8399032,-2.3817883,23.401531,-42.728397,-13.091265
4.4835935,1.1077877,-1.8334618,22.318232,-42.986004,-11.767928
4.3591027,1.2748363,-1.3897625,21.38161,-42.481216,-11.179041
4.229374,1.3694047,-1.0291961,20.913494,-41.759254,-10.863129
4.1144447,1.4229164,-0.73431945,20.223427,-40.84771,-10.361313
4.0285573,1.4356279,-0.4977638,18.406273,-39.293896,-9.173718
3.9652846,1.426264,-0.33305177,15.890742,-37.124832,-7.636665
3.8997052,1.4153593,-0.22975938,13.3687,-34.378036,-6.2672
3.7749507,1.3700808,-0.2224092,12.941025,-33.278255,-6.0667076
3.6543896,1.3263243,-0.21530609,12.527726,-32.215443,-5.8729544
3.5378623,1.284032,-0.20844065,12.128256,-31.188192,-5.685684
3.4252176,1.2431487,-0.20180394,11.742095,-30.195168,-5.504653
3.316311,1.2036221,-0.19538745,11.368748,-29.235094,-5.3296294
3.211004,1.1654019,-0.18918309,11.007742,-28.306757,-5.1603913
3.1091657,1.1284407,-0.18318306,10.6586275,-27.408997,-4.9967275
3.0106704,1.0926929,-0.17738001,10.320972,-26.540707,-4.8384356
2.9153981,1.0581148,-0.17176683,9.994367,-25.700829,-4.685324
2.8232338,1.0246646,-0.16633679,9.678415,-24.888351,-4.5372076
2.7340682,0.99230283,-0.1610834,9.372744,-24.102306,-4.3939095
2.6477952,0.96099097,-0.15600045,9.076989,-23.341764,-4.255261
2.5643146,0.93069255,-0.15108202,8.790807,-22.605837,-4.1210995
2.4835296,0.9013724,-0.1463224,8.5138645,-21.893673,-3.99127
2.405347,0.87299687,-0.14171611,8.245845,-21.204453,-3.8656235
2.3296785,0.84553367,-0.13725793,7.9864426,-20.53739,-3.7440166
2.2564378,0.81895167,-0.1329428,7.735364,-19.891733,-3.6263118
2.1855428,0.79322106,-0.12876587,7.4923267,-19.266756,-3.5123768
2.1169145,0.7683131,-0.124722496,7.2570605,-18.66176,-3.4020846
2.0504773,0.7442003,-0.12080819,7.029304,-18.076078,-3.2953134
1.9861573,0.720856,-0.117018655,6.8088074,-17.509064,-3.191945
1.9238844,0.69825476,-0.11334972,6.595328,-16.960094,-3.0918667
1.863591,0.6763718,-0.109797396,6.3886337,-16.428574,-2.9949691
1.8052113,0.6551835,-0.10635784,6.188501,-15.913926,-2.9011476
1.7486827,0.63466704,-0.10302734,5.9947133,-15.415595,-2.8103008
1.6939445,0.6148003,-0.099802315,5.807063,-14.933047,-2.722331
1.6409378,0.5955621,-0.09667932,5.62535,-14.465765,-2.6371443
1.5896066,0.57693195,-0.093655035,5.4493794,-14.013252,-2.55465
1.5398962,0.55889004,-0.09072624,5.278966,-13.575027,-2.4747608
1.491754,0.54141736,-0.08788984,5.1139283,-13.150629,-2.3973918
1.4451296,0.5244954,-0.085142866,4.9540935,-12.739608,-2.3224618
1.3999736,0.5081065,-0.082482405,4.799293,-12.341534,-2.249892
1.3562391,0.4922335,-0.079905696,4.6493654,-11.95599,-2.1796062
1.3138802,0.47685975,-0.07741003,4.5041533,-11.582572,-2.1115313
1.2728528,0.46196926,-0.074992806,4.363506,-11.220893,-2.0455964
1.2331142,0.44754654,-0.07265153,4.227277,-10.870577,-1.9817327
1.1946234,0.43357667,-0.070383765,4.0953255,-10.531259,-1.9198743
1.1573404,0.42004523,-0.068187155,3.9675145,-10.202589,-1.859957
1.1212269,0.40693817,-0.066059455,3.8437126,-9.884229,-1.8019191
1.0862455,0.39424202,-0.06399845,3.723792,-9.575849,-1.7457007
1.0523604,0.38194376,-0.06200204,3.6076293,-9.277133,-1.6912441
1.0195367,0.37003073,-0.06006816,3.4951055,-8.987774,-1.6384933
0.9877408,0.3584907,-0.05819484,3.3861048,-8.707476,-1.5873941
0.9569401,0.3473119,-0.05638015,3.2805161,-8.435951,-1.5378945
0.9271032,0.33648288,-0.054622244,3.1782312,-8.172922,-1.4899437
0.89819956,0.3259926,-0.052919324,3.0791457,-7.918121,-1.4434928
0.8701998,0.31583035,-0.051269658,2.9831588,-7.671287,-1.3984945
0.84307534,0.3059858,-0.049671564,2.8901727,-7.4321704,-1.3549029
0.81679857,0.29644895,-0.048123416,2.8000925,-7.2005267,-1.3126737
0.7913429,0.28721005,-0.04662364,2.7128272,-6.976121,-1.2717639
0.76668245,0.27825975,-0.045170713,2.6282878,-6.758725,-1.2321321
0.7427921,0.269589,-0.04376317,2.5463886,-6.548119,-1.1937381
0.71964777,0.261189,-0.04239957,2.467047,-6.344089,-1.156543
0.69722605,0.25305125,-0.041078545,2.390182,-6.146429,-1.120509
0.6755041,0.24516751,-0.03979875,2.3157165,-5.9549384,-1.0855999
0.6544601,0.23752978,-0.0385589,2.2435749,-5.769424,-1.0517801
0.6340727,0.2301304,-0.037357736,2.1736844,-5.5896983,-1.0190157
0.6143214,0.22296186,-0.036194045,2.1059742,-5.4155793,-0.9872734
0.59518623,0.21601693,-0.035066653,2.0403764,-5.2468925,-0.95652133
0.5766479,0.20928861,-0.033974428,1.9768244,-5.0834665,-0.9267284
0.5586876,0.20277013,-0.032916263,1.9152545,-4.9251375,-0.8978646
0.5412875,0.19645491,-0.031891096,1.8556043,-4.771745,-0.8699009
0.5244298,0.19033659,-0.030897891,1.7978141,-4.6231356,-0.84280896
0.5080977,0.18440902,-0.02993565,1.7418255,-4.4791594,-0.8165617
0.49227473,0.17866622,-0.029003406,1.6875823,-4.339671,-0.7911327
0.47694495,0.17310242,-0.028100219,1.6350297,-4.2045307,-0.76649624
