ax,ay,az,gx,gy,gz
-0.06545514,0.012727389,-2.5009317,7.435522,-6.658242,8.989172
-0.23486052,-0.063853905,-3.0422308,5.026733,-20.352741,11.511029
-0.35383067,0.031109665,-3.5760262,0.7985162,-31.290699,12.051677
-0.40430248,0.08787819,-4.1532764,-1.5784475,-39.633327,9.669044
-0.39635047,0.091256455,-4.819925,-0.78537893,-46.168297,5.1599584
-0.3694831,-0.00460464,-5.5277376,3.8596547,-54.456642,-0.6432693
-0.21355599,-0.19934104,-6.1169534,8.7882185,-64.568634,-4.1667385
0.07064398,-0.37447613,-6.5864463,11.856318,-73.67379,-5.667974
0.3182444,-0.415233,-7.021931,12.472148,-82.62804,-6.499249
0.49791917,-0.4261094,-7.420965,11.220245,-93.075165,-7.2547975
0.6840109,-0.49838755,-7.712081,8.904104,-104.70639,-7.170216
0.8885376,-0.6215532,-7.8469896,5.3289976,-117.31857,-5.7742577
1.1226606,-0.7677323,-7.759609,1.2761047,-129.02187,-3.6428525
1.3602921,-0.93246263,-7.5201554,-2.3433228,-139.78111,-1.0966876
1.5925753,-1.0796876,-7.115345,-5.2972913,-149.84702,1.4144481
1.8743142,-1.2120342,-6.506811,-7.3029623,-158.71939,3.7574787
2.2194152,-1.3327099,-5.6859846,-8.903187,-165.23329,6.3010306
2.6078813,-1.4321555,-4.609809,-9.522007,-168.70938,8.577257
2.9641647,-1.45294,-3.428485,-9.9260845,-169.2123,10.798134
3.2568662,-1.3991095,-2.208133,-10.226992,-166.72884,12.551935
3.4747684,-1.3157071,-1.0054318,-9.998834,-161.24617,13.609173
3.615518,-1.210688,0.11255269,-9.258257,-152.5173,14.201539
3.6754751,-1.0657191,1.0855185,-8.28108,-142.39003,14.619535
3.7081077,-0.8943634,1.9317151,-7.4609795,-131.12453,14.960055
3.7421236,-0.7413463,2.639442,-6.7430797,-118.74275,15.318363
3.7867453,-0.62498575,3.1814551,-5.4995136,-105.1448,15.431091
3.8282716,-0.54794496,3.541967,-3.3226087,-90.53053,15.159483
3.855409,-0.52321833,3.7154238,-0.79423547,-76.081,15.005411
3.875459,-0.5103759,3.7685032,1.8604918,-62.14643,15.176659
3.8896203,-0.47026604,3.7243786,4.350182,-49.147682,15.293452
3.9023504,-0.4060205,3.619666,6.5132756,-37.11492,15.158049
3.9182048,-0.3357496,3.4694555,8.282223,-25.673357,14.824396
3.922279,-0.25411746,3.2474825,9.716795,-14.909424,14.446065
3.9115891,-0.13700332,2.9843218,10.798568,-5.192392,13.879231
3.8997993,0.02664822,2.6909485,11.178004,3.4049144,12.923061
3.890268,0.20656133,2.3711843,10.995308,10.890022,11.366445
3.8871944,0.3775728,2.0357308,10.170845,17.387447,9.108207
3.8735464,0.5283454,1.6683415,9.12927,22.966997,6.5621157
3.8465872,0.6904109,1.286451,7.8310814,27.529133,3.7167995
3.815302,0.8637541,0.900154,6.227963,31.10215,0.39835572
3.7857833,1.0216558,0.5111911,4.3915052,33.887447,-3.3838081
3.7533278,1.1472168,0.10889047,2.2700734,35.56623,-7.5142226
3.7188942,1.2200713,-0.3152643,0.049318574,36.263554,-11.674653
3.6874719,1.2487789,-0.7385707,-2.318291,35.9188,-15.787939
3.6522095,1.2139608,-1.1527168,-4.649028,34.595387,-19.89033
3.608591,1.0951174,-1.5518292,-6.493899,32.413322,-23.901327
3.5573835,0.8997531,-1.9333055,-7.3568015,29.272118,-27.60153
3.4906955,0.627471,-2.2854996,-7.7220116,25.45466,-30.649012
3.405129,0.30949074,-2.6012647,-7.8686852,20.726633,-32.823277
3.3112428,-0.055982772,-2.8570313,-7.879206,15.150538,-33.95568
3.2234426,-0.45305473,-3.0359874,-7.8193336,8.992963,-33.85002
3.1550958,-0.8608621,-3.1478493,-7.7740474,2.5355437,-32.00315
3.1144361,-1.263089,-3.1881433,-7.5449395,-4.02915,-29.13357
3.10268,-1.64574,-3.136681,-7.062533,-10.682083,-25.303951
3.125615,-1.9915019,-2.9903007,-6.2321043,-16.77823,-20.864582
3.1764498,-2.2787294,-2.757532,-5.0696597,-21.86037,-15.6117325
3.2321723,-2.4579196,-2.465116,-3.578314,-25.908228,-9.412415
3.2633007,-2.4168906,-2.099236,-1.8608094,-29.479807,-3.35909
3.2881525,-2.1808243,-1.657667,-0.025376905,-32.255447,1.7475827
3.322577,-1.7933764,-1.1465129,1.1444551,-33.469227,5.565455
3.3407156,-1.3490391,-0.63100237,1.2044351,-32.92332,8.112668
3.3205414,-0.93729746,-0.19431588,0.3151409,-30.709814,9.32101
3.2576003,-0.6143968,0.09419883,-0.76219064,-28.007147,9.8186455
3.1837425,-0.35295057,0.28681737,-2.0601296,-25.212822,9.87402
3.107948,-0.15282811,0.4027472,-3.6964133,-22.42216,9.658451
3.026136,-0.021635883,0.44668055,-5.4943805,-19.748302,9.29737
2.937134,0.046518564,0.425475,-7.1159015,-17.462532,8.913327
2.8511386,0.057122916,0.3446511,-8.503025,-15.658171,8.637939
2.7715468,0.053158782,0.24211209,-9.781149,-14.353023,8.461489
2.6961489,0.041546892,0.12926082,-10.765429,-13.420458,8.261734
2.6176271,0.037772387,0.014979575,-11.404057,-12.936797,8.031732
2.5318227,0.049798366,-0.09703571,-11.596482,-13.053334,7.5978255
2.4514267,0.04821706,-0.09395442,-11.228245,-12.638836,7.3565626
2.3736787,0.046687834,-0.09097462,-10.872136,-12.23799,7.123246
2.298483,0.04520881,-0.08809263,-10.527718,-11.850303,6.8975887
2.2257476,0.043778185,-0.08530495,-10.19457,-11.475302,6.6793156
2.1553853,0.04239423,-0.082608216,-9.87229,-11.112534,6.468163
2.087312,0.041055296,-0.07999921,-9.560494,-10.761568,6.26388
2.0214474,0.039759807,-0.077474855,-9.258816,-10.421989,6.066225
1.9577147,0.038506247,-0.075032204,-8.966901,-10.093402,5.8749666
1.8960396,0.037293162,-0.07266842,-8.684411,-9.775423,5.689884
1.8363516,0.03611916,-0.07038079,-8.411023,-9.4676895,5.5107646
1.7785826,0.034982905,-0.06816672,-8.146424,-9.169849,5.3374043
1.7226673,0.033883106,-0.06602368,-7.8903155,-8.881567,5.169606
1.6685429,0.032818533,-0.06394929,-7.6424103,-8.602517,5.0071826
1.6161491,0.031788,-0.061941214,-7.402431,-8.33239,4.8499517
1.5654277,0.030790363,-0.059997246,-7.1701126,-8.070886,4.6977406
1.5163229,0.029824523,-0.058115236,-6.9451985,-7.8177156,4.5503807
1.468781,0.028889423,-0.056293126,-6.7274427,-7.5726037,4.4077106
1.4227502,0.027984044,-0.05452893,-6.516608,-7.3352823,4.2695756
1.3781805,0.027107405,-0.052820735,-6.3124666,-7.105494,4.135825
1.335024,0.02625856,-0.0511667,-6.114797,-6.882992,4.006315
