ax,ay,az,gx,gy,gz
1.5091046,0.48273167,2.419113,-22.416569,-65.03059,31.461193
1.3623029,0.7954219,2.5272171,-51.053867,-77.66764,32.90194
1.3379675,0.6931651,2.7171686,-66.390396,-90.340385,29.271189
1.5529166,0.44978592,2.954101,-66.09555,-90.861244,22.224844
1.7468867,0.19017102,3.1115327,-55.19793,-83.84434,13.781282
1.8379248,-0.063884296,3.0915859,-38.32608,-73.74658,4.753431
1.8911729,-0.2418817,3.0211377,-21.696632,-63.65654,-3.2774653
2.0443375,-0.4285101,3.0383365,-9.244467,-54.007988,-8.901951
2.2819667,-0.64183587,3.1819782,-1.302132,-44.4777,-11.544849
2.549686,-0.8113652,3.4135323,2.1756406,-34.388165,-11.780186
2.7608905,-0.92764544,3.6280158,0.90237325,-24.553856,-10.117816
2.8874588,-1.0538903,3.7771454,0.21466655,-15.429043,-8.057737
2.9525173,-1.1677355,3.9227962,2.6830971,-6.749983,-6.4380765
3.028302,-1.2205316,4.1348176,6.761356,2.8888636,-5.148317
3.1071763,-1.1809049,4.3928676,9.860388,12.37155,-3.4985554
3.174933,-1.083975,4.6326413,11.08307,21.216928,-1.1780025
3.2450678,-0.9438427,4.841339,10.782006,29.736551,1.3611292
3.33703,-0.7922533,4.9993477,10.501922,38.510994,3.3297842
3.4633572,-0.62699455,5.1072445,10.7959385,48.185585,4.1254654
3.6248944,-0.49082053,5.140814,11.078945,58.27277,4.5354686
3.769017,-0.38524115,5.0844026,11.083785,68.424324,4.9969187
3.882613,-0.3006926,4.938506,10.670145,78.224,5.71317
3.9695427,-0.23414376,4.723566,10.173945,87.50662,6.444163
4.0333166,-0.18656664,4.460002,9.930931,96.399284,7.2099557
4.0666595,-0.13261788,4.132822,9.914445,104.6433,7.8516192
4.0737824,-0.076147705,3.7742434,10.301948,112.207855,8.306124
4.0582128,0.010220985,3.4045596,10.511416,118.775024,8.473529
4.0314503,0.12179996,3.0307393,10.234186,124.18928,8.165141
4.0016737,0.23028654,2.660961,9.202065,128.2877,7.421895
3.9781797,0.30155736,2.2897341,8.151685,131.65996,6.6089196
3.934314,0.37090427,1.9190403,7.1492906,134.20764,5.7133665
3.874895,0.43837067,1.5625209,6.1158166,135.84958,4.755734
3.816349,0.5037496,1.2188425,5.0942965,136.76126,3.749545
3.760263,0.5666881,0.88741934,4.1095324,136.77402,2.57965
