ax,ay,az,gx,gy,gz
0.54364127,1.3836489,-9.182811,20.308367,-18.69926,-32.29302
0.40325445,1.1189005,-10.252092,18.047832,-42.796932,-35.111313
0.32399657,0.69235367,-10.933296,24.326355,-66.42329,-38.26208
0.3712453,0.37303793,-11.270814,28.008665,-87.18829,-39.085594
0.52371585,0.2258388,-11.417845,23.578182,-106.968544,-34.300167
0.64771485,0.17026088,-11.622085,19.615662,-125.25509,-29.70465
0.77249914,0.1862091,-11.812757,15.064995,-144.05269,-25.203655
0.997755,0.21634258,-11.919477,9.658983,-162.33682,-20.63286
1.302455,0.27274153,-11.945844,5.2176256,-179.28069,-16.535988
1.6582425,0.37076735,-11.870068,3.0446627,-195.5689,-14.484621
2.1284206,0.4861706,-11.602455,2.5728147,-210.05092,-14.152596
2.601365,0.5362109,-11.211797,3.4553835,-222.21628,-15.3311205
3.0303864,0.4955496,-10.695863,4.3918567,-232.37509,-16.406704
3.3830504,0.41990983,-10.063909,4.3370643,-240.75467,-16.549665
3.6567073,0.32801268,-9.322324,1.5796006,-247.79428,-15.33225
3.8999708,0.12517491,-8.405456,-1.6578691,-253.36024,-13.669599
4.1838007,-0.10729055,-7.3401165,-4.750169,-256.9031,-11.368479
4.5172215,-0.3054617,-6.122647,-7.7536254,-257.8247,-8.709008
4.8715687,-0.4756159,-4.788692,-9.370018,-255.49841,-6.8950405
5.2057524,-0.61248106,-3.3923786,-9.092481,-249.1956,-5.8430204
5.515386,-0.6772595,-1.9388297,-8.062733,-239.94081,-5.046937
5.760308,-0.69400793,-0.5727692,-7.0805407,-228.18607,-4.2465725
5.9370265,-0.6699439,0.63271046,-6.0012183,-214.26965,-3.6744928
6.0614095,-0.59810406,1.6507057,-5.042348,-198.4506,-3.6352332
6.1596627,-0.5105826,2.4529147,-3.4991126,-180.35684,-4.7701883
6.229411,-0.45895985,2.9885375,-1.8250101,-161.69576,-6.4373083
6.2507806,-0.46391466,3.294788,-1.1491973,-143.10054,-7.518846
6.240626,-0.51782066,3.4275508,-1.6357611,-124.97889,-7.496852
6.2148466,-0.5929749,3.4415228,-3.1765547,-107.91616,-6.293481
6.180963,-0.6877244,3.3647313,-5.03626,-91.731255,-4.103653
6.140585,-0.79955614,3.1825583,-5.9323025,-76.023895,-1.7042111
6.093606,-0.90333134,2.9424698,-5.7008505,-60.908104,0.90819985
6.026307,-1.0083324,2.6458578,-3.6748903,-46.919155,3.8201356
5.9346013,-1.106633,2.3036373,0.43343458,-34.098534,6.7456613
5.8215675,-1.1556572,1.956232,5.5151553,-22.487148,9.420525
5.703056,-1.1128407,1.6211716,10.18369,-11.903443,11.842101
5.5727935,-1.0121257,1.2929049,14.302405,-2.713275,13.50647
5.4233522,-0.8492934,0.97330725,18.108603,4.6416345,13.565125
5.2760057,-0.64710975,0.67315924,21.129385,10.535072,12.540584
5.1369824,-0.4486634,0.40289602,24.146374,15.327633,10.278751
5.011639,-0.22782113,0.1864624,26.195745,19.682896,7.6304984
4.897259,0.018785883,-0.0083698295,26.77769,23.613972,4.928745
4.7869077,0.2769229,-0.20425625,26.135845,26.776493,2.0817206
4.680853,0.53633964,-0.41308343,24.477787,29.037487,-1.0679544
4.5917106,0.7964197,-0.6220361,21.963293,30.638098,-5.0019207
4.519962,1.0284649,-0.8420365,19.429077,31.895866,-9.736007
4.451173,1.2377536,-1.0651809,16.544333,32.62568,-15.03324
4.388951,1.4032493,-1.2979541,13.412518,32.869476,-20.70774
4.327412,1.5177296,-1.5493336,10.360269,32.495888,-26.667038
4.261488,1.5772413,-1.81788,7.4926486,31.050611,-32.827724
4.1910152,1.57069,-2.102104,4.728507,28.665295,-38.816353
4.1170106,1.5001535,-2.3829453,2.3492954,25.535984,-44.605347
4.029183,1.3539587,-2.662064,0.2868605,21.46943,-49.921417
3.933846,1.0862619,-2.9327538,-1.156004,16.363993,-54.252007
3.8562994,0.6840836,-3.1657817,-1.0368437,10.914627,-57.327675
3.8057973,0.12728135,-3.3398714,0.37511572,5.478518,-58.809647
3.7766364,-0.49389368,-3.4819643,2.8996625,-0.060430128,-57.96561
3.7734694,-1.0982615,-3.5834959,6.05511,-6.0213404,-54.313644
3.8091946,-1.6192337,-3.631961,9.085564,-12.54236,-48.006905
3.8961575,-2.0213048,-3.6168487,10.968579,-19.503647,-39.09919
4.027316,-2.2727401,-3.5159962,11.712632,-26.294827,-29.21294
4.155114,-2.4352224,-3.3754232,12.217073,-32.620872,-19.148775
4.2591424,-2.5009503,-3.2122028,14.203089,-38.596767,-9.752107
4.357417,-2.3984163,-2.9773319,17.193092,-43.592804,-1.37669
4.4324665,-2.1160092,-2.6459904,20.45746,-47.05644,4.9320016
4.452231,-1.6572021,-2.1941195,22.475695,-49.304348,9.724059
4.4270015,-1.166124,-1.7201575,22.764713,-50.03436,13.1582575
4.346161,-0.71703357,-1.2939074,22.054016,-49.61111,15.172165
4.2285953,-0.34432596,-0.9377792,20.833122,-48.412632,16.065762
4.0945234,-0.050446056,-0.6495607,19.462334,-46.506893,15.905728
3.950591,0.16203496,-0.42959368,17.863201,-44.29349,15.350706
3.812039,0.32940593,-0.2508517,15.667041,-42.021553,14.753943
3.68718,0.4519008,-0.10507279,12.824403,-39.896446,14.285443
3.580547,0.5322708,0.015257742,9.454026,-38.017487,14.029835
3.4895477,0.5766445,0.117097594,5.743779,-36.51731,14.09776
3.4133296,0.576276,0.20924442,2.5064514,-35.23812,14.287099
3.3405147,0.5395963,0.3068573,0.318288,-34.0373,14.350606
3.2725005,0.48506546,0.41626486,-0.88307065,-32.667385,14.261713
3.1692376,0.46975935,0.40312973,-0.8552056,-31.636574,13.811688
3.0693169,0.4549486,0.39041972,-0.82824236,-30.639124,13.376228
2.9726224,0.4406161,0.37812012,-0.8021498,-29.673883,12.954829
2.879043,0.42674536,0.36621675,-0.7768978,-28.739738,12.547007
2.7884727,0.41332054,0.3546961,-0.75245774,-27.835627,12.152296
2.7008083,0.40032652,0.3435451,-0.72880185,-26.960527,11.77025
2.6159515,0.3877487,0.33275127,-0.70590365,-26.113455,11.400441
2.5338082,0.375573,0.32230258,-0.6837376,-25.293468,11.042457
2.4542868,0.36378598,0.3121874,-0.6622791,-24.499655,10.695899
2.3773003,0.35237464,0.30239463,-0.6415046,-23.731144,10.360388
2.3027637,0.3413265,0.29291353,-0.6213912,-22.987091,10.035554
