ax,ay,az,gx,gy,gz
-0.09545541,-1.6400149,-9.474631,83.34167,44.944046,-54.765953
-0.27820173,-2.0192757,-10.580211,116.393394,31.992222,-66.39034
-0.5269743,-2.0951304,-11.33635,135.684,9.641349,-71.346306
-0.5561127,-2.2253363,-11.82588,146.11281,-12.591676,-69.43477
-0.37930262,-2.3990982,-12.040772,154.11032,-29.965683,-62.297993
-0.018815529,-2.4589891,-12.030218,153.26247,-43.177788,-51.40247
0.29116178,-2.4863944,-12.04446,149.14159,-55.85785,-39.962814
0.5335505,-2.3850582,-12.048675,141.15294,-67.8984,-29.7099
0.68931,-2.2869046,-12.05838,130.71841,-79.21059,-20.811678
0.7136255,-2.3010743,-12.1344385,121.17616,-91.93956,-13.381679
0.666743,-2.4510539,-12.265263,114.88902,-104.12648,-7.86373
0.57509816,-2.584156,-12.34183,111.9425,-115.821045,-3.1898575
0.44538105,-2.6090753,-12.293824,110.019264,-128.44676,1.9392581
0.3278632,-2.5037422,-12.061712,106.3785,-141.88846,8.689729
0.25972286,-2.257388,-11.714054,100.489075,-157.45787,16.679276
0.40270394,-1.8179715,-11.149359,93.55007,-173.38312,23.67673
0.8350141,-1.3442904,-10.350432,87.08197,-188.27455,28.500746
1.5187554,-0.87115544,-9.275201,80.87357,-200.27219,31.577812
2.3616014,-0.43425164,-7.9713,75.35735,-207.55286,32.491108
3.1964653,-0.06967424,-6.6141706,70.12854,-207.89488,31.090532
3.8984327,0.18399063,-5.312004,64.74659,-204.41132,29.127998
4.449529,0.3492749,-4.138411,59.502003,-198.48174,27.134993
4.861096,0.43893448,-3.0898402,54.955135,-190.83173,25.388548
5.170638,0.5129248,-2.1369345,50.5274,-181.77455,24.038086
5.397004,0.5786486,-1.2851797,46.14933,-171.23544,22.9251
5.5615754,0.64890546,-0.5644443,42.20832,-160.02602,22.165695
5.681952,0.73927915,0.027007066,39.315674,-148.16771,21.203344
5.766306,0.8339148,0.5145033,37.212402,-135.77184,19.663395
5.817797,0.9263767,0.90838706,34.850285,-122.87033,17.767878
5.832788,0.98261905,1.2028718,32.191956,-109.23561,15.596097
5.802481,0.9595667,1.3625315,30.06754,-95.851814,13.549823
5.7478566,0.9000969,1.4451495,28.397108,-83.34896,11.947982
5.694755,0.83169764,1.4878455,26.76478,-71.36626,10.846934
