ax,ay,az,gx,gy,gz
-0.05636415,-0.9618269,-4.7073154,42.33675,-17.311975,-21.862017
0.13010795,-0.59026515,-4.4250965,42.5508,-20.72492,-15.313447
0.3724475,-0.14291781,-3.8440132,29.292984,-19.037373,-4.5460606
0.5635327,0.15450335,-3.502748,14.322267,-16.199717,6.024992
0.4910156,0.22030486,-3.5245016,8.858957,-15.207117,8.437082
0.40098652,0.2416026,-3.5849879,9.705941,-15.003545,6.3237624
0.34232754,0.26107022,-3.593696,12.371382,-14.83091,3.312965
0.2939051,0.2763926,-3.609945,14.797435,-14.953696,0.8794534
0.2446735,0.28298157,-3.6893234,16.914692,-15.907546,-1.0652171
0.2027361,0.3112016,-3.8457637,17.740791,-17.831112,-2.5422163
0.17580415,0.3499853,-4.0561213,17.759745,-20.807796,-3.8764057
0.15945193,0.3759187,-4.303629,17.265593,-24.683672,-5.0147986
0.14322208,0.3799335,-4.558187,16.46861,-29.706686,-5.8702707
0.15439129,0.37475845,-4.7939773,15.016878,-36.03589,-6.254324
0.20201208,0.33610538,-5.014901,13.56262,-42.72216,-6.4723244
0.26436087,0.2800372,-5.2229624,12.369507,-49.398308,-6.598741
0.32607567,0.21842425,-5.421467,11.843019,-55.97479,-6.7923636
0.35682765,0.16568165,-5.6078587,11.765125,-62.813194,-7.1208363
0.3678152,0.119118154,-5.7713103,11.783704,-70.70755,-7.3276186
0.41161773,0.070577495,-5.898876,11.831139,-79.08885,-7.313805
0.50368613,0.030299041,-5.986632,12.172724,-87.685684,-7.1897416
0.62555057,0.017309912,-6.01841,12.773157,-96.488976,-7.17455
0.772969,0.014983432,-5.962928,13.367154,-105.228134,-7.14222
0.9300592,0.013083384,-5.8353305,14.235788,-113.34634,-7.106483
1.0986452,0.028099863,-5.6567755,15.342761,-120.90013,-7.1110086
1.2862159,0.064323135,-5.4520173,16.59515,-127.97356,-7.3152227
1.506659,0.09330606,-5.1996393,18.051996,-134.7625,-7.6784015
1.7755693,0.09720876,-4.858817,19.371304,-141.00946,-7.649387
2.0718675,0.10309952,-4.416516,20.171978,-145.98953,-6.99144
2.3862946,0.12259367,-3.884763,21.183022,-149.46735,-6.482565
2.6973083,0.14663115,-3.3164358,22.416399,-151.5025,-6.1281543
3.0104392,0.18017396,-2.7034776,23.65744,-152.04584,-5.6354437
3.311457,0.24764185,-2.0448785,24.23488,-151.17108,-4.8847184
3.5952284,0.3365126,-1.3547174,23.967764,-148.33606,-4.0164165
3.8503277,0.5295423,-0.56656855,19.723284,-144.16826,-2.196468
4.049293,0.56388485,0.11799889,18.960691,-137.80588,-1.6470207
4.211048,0.60084164,0.7310615,18.552902,-130.72849,-1.1414863
4.382731,0.6592218,1.2969011,16.81259,-122.478516,-0.16136304
4.5356917,0.70717937,1.7577155,14.416242,-112.53489,0.7400212
4.646314,0.71265763,2.0654266,12.420584,-101.81162,1.3690975
4.7476788,0.6835607,2.2770333,10.854922,-90.355736,1.9559513
4.834498,0.6231696,2.4049482,9.351139,-78.88246,2.8907166
4.903004,0.52988994,2.466113,8.163468,-67.6432,4.3375883
4.959437,0.4200617,2.4778543,8.013306,-56.011395,6.3696384
4.9916925,0.32664204,2.4097123,8.762525,-44.17704,8.530784
4.996151,0.29565758,2.2829201,9.923605,-32.785778,10.336222
4.990175,0.3272515,2.127808,10.845091,-22.3805,11.551039
4.991335,0.36394155,1.979648,11.343985,-12.829083,12.503008
4.9981766,0.39166227,1.8310766,11.610638,-3.6079822,13.529248
4.9836593,0.41520348,1.6576864,12.12749,5.4312344,14.411504
4.9519334,0.44332516,1.4657212,12.990656,14.190406,15.028831
4.9148498,0.4857699,1.2580167,14.009067,22.530663,15.347908
4.866548,0.5481822,1.0367938,14.943897,30.233765,15.332711
4.807023,0.62927055,0.8016002,15.709607,37.05655,14.85111
4.728145,0.736032,0.5410645,16.240591,42.92599,14.037624
4.6360664,0.8769139,0.27418014,16.055103,47.64476,12.911662
4.5396504,1.0512311,0.016533462,15.053507,51.364594,11.2648115
4.444195,1.228492,-0.22787122,13.413996,54.47193,9.023351
4.351701,1.3858123,-0.47446495,11.346668,56.97945,6.080534
4.259823,1.5021359,-0.746107,9.468108,59.03403,2.765159
4.1655974,1.6008451,-1.0346112,7.792603,60.4333,-0.8119904
4.067543,1.6850837,-1.3373464,6.1460757,61.091515,-4.647536
3.967339,1.7565043,-1.6482686,4.209632,60.781986,-8.62983
3.868275,1.8034029,-1.9578656,1.808732,59.10553,-12.724487
3.7727728,1.7871097,-2.2569942,-0.6943544,56.575455,-16.749249
3.6849618,1.7045217,-2.5448203,-3.0335865,53.18713,-20.66016
3.606894,1.543015,-2.8205671,-4.800503,49.201828,-24.297443
3.5380533,1.2989249,-3.0772111,-5.697412,44.62088,-27.39209
3.4750395,1.0066705,-3.3030639,-5.7220864,39.219257,-29.49189
3.432597,0.6671175,-3.4793963,-5.4890223,33.38143,-30.628119
3.4112134,0.28828415,-3.6201472,-4.956692,27.08125,-30.789799
3.4188375,-0.12589453,-3.715307,-3.9781923,20.468105,-29.824394
3.453709,-0.5549608,-3.7507985,-2.549437,13.798351,-27.507086
3.5147703,-0.9630441,-3.7277477,-0.9315889,7.112131,-23.192902
3.6023066,-1.3040673,-3.6498253,1.0140594,0.7826608,-17.860218
3.6898582,-1.558395,-3.5387256,3.6261213,-5.11372,-12.197928
3.7653227,-1.7193869,-3.3932834,6.762685,-10.613201,-6.483048
3.8198876,-1.7742026,-3.2029877,10.101794,-15.648485,-0.68420935
3.8467128,-1.6984333,-2.9664853,12.958924,-19.927197,4.9996567
3.8240845,-1.4653622,-2.694948,15.178995,-23.505531,10.087773
3.7719119,-1.1490549,-2.4072905,16.688993,-26.577995,14.340543
3.7045467,-0.7773961,-2.1037476,17.547022,-29.147957,17.507103
3.6422102,-0.3818865,-1.7800155,17.628656,-31.028551,19.460142
3.5913367,-0.017710764,-1.4490658,16.896002,-31.505638,20.026527
3.5369713,0.2600866,-1.1529087,15.801365,-31.073797,19.895903
3.4735422,0.47474092,-0.9094912,14.258749,-30.00413,19.407211
3.400871,0.6373501,-0.7178444,12.207963,-28.7943,18.870914
3.3309553,0.7559111,-0.56728166,9.799415,-27.538807,18.412971
3.2628257,0.833639,-0.4557174,7.697156,-26.10894,17.839487
3.1886191,0.8823519,-0.37935197,5.736303,-24.605902,17.259378
3.1124141,0.91645527,-0.32505232,3.76696,-22.991875,16.737812
3.033834,0.93585575,-0.29420626,1.7511146,-21.375538,16.253828
2.938867,0.9065611,-0.28499687,1.6963001,-20.706429,15.745041
2.8469045,0.87819314,-0.2760788,1.64322,-20.058487,15.25235
2.7578487,0.8507218,-0.26744258,1.5918173,-19.431025,14.775231
2.6716049,0.8241179,-0.2590791,1.5420377,-18.823374,14.313178
2.588082,0.7983533,-0.25097945,1.4938287,-18.234896,13.865703
2.507192,0.77340096,-0.24313512,1.4471394,-17.664967,13.432332
2.4288497,0.7492345,-0.23553789,1.4019207,-17.11299,13.012612
2.3529735,0.7258287,-0.22817978,1.3581252,-16.578388,12.606104
2.279484,0.70315915,-0.22105312,1.3157073,-16.0606,12.212382
2.2083044,0.68120223,-0.21415049,1.2746229,-15.55909,11.831037
2.1393611,0.65993506,-0.2074647,1.2348291,-15.073334,11.461671
2.0725822,0.63933563,-0.20098883,1.1962848,-14.60283,11.103903
2.0078993,0.6193826,-0.19471619,1.15895,-14.147091,10.757361
1.9452449,0.60005546,-0.18864027,1.1227862,-13.7056465,10.42169
1.8845549,0.58133423,-0.18275486,1.0877562,-13.278042,10.096541
1.8257667,0.5631997,-0.17705387,1.053824,-12.863837,9.781583
1.76882,0.5456332,-0.17153145,1.0209546,-12.462607,9.47649
1.7136565,0.5286167,-0.16618197,0.98911446,-12.07394,9.18095
1.6602197,0.5121329,-0.16099992,0.9582709,-11.697439,8.894661
1.6084548,0.49616483,-0.15598002,0.9283925,-11.332719,8.61733
1.5583092,0.48069626,-0.15111715,0.8994487,-10.979406,8.348674
1.5097317,0.46571139,-0.14640634,0.87140995,-10.637143,8.088418
1.4626727,0.451195,-0.1418428,0.84424776,-10.305579,7.836299
1.4170846,0.43713227,-0.13742188,0.8179345,-9.984378,7.5920596
1.3729209,0.42350897,-0.1331391,0.7924434,-9.673213,7.3554516
1.3301368,0.41031122,-0.12899011,0.76774865,-9.371768,7.126235
1.2886889,0.39752567,-0.1249707,0.74382514,-9.079738,6.904177
1.2485352,0.38513935,-0.12107679,0.7206486,-8.796826,6.689053
1.209635,0.3731397,-0.11730445,0.69819564,-8.522747,6.4806447
1.1719491,0.36151466,-0.11364986,0.6764435,-8.257223,6.278742
1.1354394,0.35025236,-0.11010932,0.65537024,-7.999985,6.08314
1.1000688,0.3393415,-0.10667926,0.6349545,-7.7507744,5.8936415
1.0658017,0.32877105,-0.103356205,0.6151757,-7.5093384,5.710055
1.0326036,0.31853032,-0.10013682,0.59601396,-7.275434,5.5321956
1.000441,0.308609,-0.09701784,0.5774498,-7.048825,5.3598833
0.9692813,0.2989971,-0.09399613,0.55946463,-6.8292828,5.1929445
0.93909335,0.28968492,-0.09106865,0.5420402,-6.6165867,5.031212
0.90984654,0.28066307,-0.088232435,0.5251591,-6.410522,4.8745217
0.88151157,0.2719225,-0.08548465,0.5088043,-6.2108817,4.7227163
0.8540599,0.26345438,-0.082822524,0.49295932,-6.0174646,4.5756435
0.82746387,0.25525025,-0.08024337,0.47760823,-5.8300767,4.4331546
0.8016968,0.24730179,-0.0777446,0.4627356,-5.648529,4.295107
