ax,ay,az,gx,gy,gz
-3.0363913,3.1236649,-8.987354,-22.749298,-48.27408,-17.311975
-2.7569952,4.0338764,-8.6746235,-117.94011,-76.42705,-15.228396
-2.0282576,2.0807016,-6.641385,-111.740135,-70.95971,-9.754807
-1.5926818,0.86848724,-6.017031,-72.2825,-57.59255,-6.739314
-1.5361172,0.43372187,-6.3404126,-36.295616,-53.22582,-8.179402
-1.5511574,0.17030796,-6.779058,-12.734055,-57.225243,-9.512523
-1.470494,0.014120392,-7.0763507,-7.144562,-68.283714,-7.336
-1.1269876,-0.26726016,-6.8106494,0.27279964,-76.13195,-3.208008
-0.72810423,-0.3609936,-6.5178213,7.2687087,-82.1475,0.8992247
-0.37511212,-0.32809004,-6.2711086,11.962526,-88.123276,4.29577
-0.11290483,-0.27967176,-6.0481706,13.847011,-94.39237,6.553706
0.10376217,-0.3285489,-5.8111486,12.9905615,-100.57874,8.628817
0.3260025,-0.5177778,-5.5301533,12.228054,-105.70717,11.51386
0.5285493,-0.6538267,-5.246441,11.424619,-109.51073,15.323225
0.66205335,-0.7320984,-4.978405,9.870486,-112.37913,20.078014
0.7355715,-0.7435984,-4.742025,8.3649645,-114.91799,24.471653
0.7678982,-0.7799926,-4.4700212,9.703614,-116.57576,27.126272
0.7874988,-0.8421128,-4.145711,12.958253,-117.44593,29.183306
0.8234808,-0.8143429,-3.7965372,17.140335,-117.820854,31.575754
0.9059619,-0.61170805,-3.4005363,20.358572,-117.25776,34.223663
1.0195057,-0.24766989,-2.9647713,20.776545,-115.61413,36.910694
1.1307412,0.19803433,-2.5116928,19.061716,-112.994026,38.210148
1.2337906,0.6729749,-2.0527916,17.601234,-109.43934,38.10886
1.300282,1.1523329,-1.6516237,15.595041,-105.479645,36.727432
1.3336737,1.6242049,-1.3130896,13.410065,-101.66163,34.58807
1.3635479,2.1039727,-1.0272313,9.546277,-98.09946,31.608795
1.401256,2.5452847,-0.7829488,4.4554076,-94.41883,27.077274
1.4415064,2.8937669,-0.6356328,-0.88903135,-90.911446,21.561893
1.4523798,3.151213,-0.5767372,-7.053799,-87.77181,15.510559
1.4266192,3.2696712,-0.6083171,-13.342784,-85.19829,9.572698
1.3780552,3.2630584,-0.7101432,-19.779457,-83.48979,4.183926
1.3299586,3.1328104,-0.81889933,-25.660152,-82.218506,-0.9929848
1.2851771,2.896736,-0.9307211,-30.463867,-81.13869,-6.1463666
1.267911,2.5621645,-1.0011475,-34.287582,-80.060326,-10.543515
1.2681086,2.1528745,-1.0423459,-37.5402,-78.86874,-13.203627
1.276724,1.6783059,-1.0729799,-40.331894,-77.90029,-13.787395
1.2928846,1.2249933,-1.0836087,-41.352722,-76.76148,-12.885015
1.2883669,0.8657413,-1.0883696,-40.537212,-75.48493,-12.690868
1.2630402,0.53579265,-1.0621189,-38.680584,-74.12319,-12.880483
1.2313728,0.22276095,-0.99424857,-36.009693,-72.47963,-12.494294
1.1970001,-0.038236946,-0.9012634,-33.17013,-70.77476,-10.967961
1.1729307,-0.22859608,-0.75769806,-29.698921,-68.301674,-8.216546
1.1662835,-0.2824126,-0.57813126,-26.292284,-65.18919,-5.3459167
1.1251482,-0.2724518,-0.55774033,-25.364943,-62.889946,-5.157364
1.0857669,-0.2629157,-0.53821886,-24.477146,-60.688736,-4.9768515
1.0480366,-0.2537794,-0.5195158,-23.626568,-58.57981,-4.8039064
1.0118626,-0.24501997,-0.50158423,-22.811075,-56.557873,-4.638095
0.9771579,-0.23661631,-0.484381,-22.028704,-54.618057,-4.479018
0.9438423,-0.22854903,-0.4678663,-21.277649,-52.75589,-4.326309
0.9118418,-0.22080019,-0.45200354,-20.55624,-50.967228,-4.1796274
0.88108784,-0.21335319,-0.43675867,-19.862934,-49.24824,-4.03866
0.85151696,-0.20619269,-0.42210028,-19.196299,-47.595383,-3.9031155
0.82307017,-0.19930437,-0.4079991,-18.555004,-46.005356,-3.7727234
0.7956927,-0.19267496,-0.39442796,-17.937815,-44.475094,-3.6472325
0.76933324,-0.1862921,-0.38136148,-17.343578,-43.001736,-3.5264082
0.74394417,-0.1801442,-0.36877602,-16.771215,-41.58262,-3.4100318
0.7194808,-0.17422046,-0.35664943,-16.219723,-40.215244,-3.2978988
0.6959014,-0.16851076,-0.34496102,-15.688155,-38.897278,-3.1898172
0.67316663,-0.16300559,-0.3336913,-15.1756315,-37.626522,-3.0856073
0.6512397,-0.15769604,-0.32282203,-14.681318,-36.40092,-2.9851005
