ax,ay,az,gx,gy,gz
-3.823671,2.2536569,-14.6083145,-60.59146,-142.65675,19.80927
-2.8270588,1.7816416,-12.556499,-36.607323,-144.2478,2.1698585
-2.1532388,1.8522077,-11.806269,-31.049412,-143.98448,-5.4151235
-1.9529277,1.9493455,-11.605705,-42.140568,-149.76648,-11.246655
-1.8621804,1.7251356,-11.489155,-45.928764,-155.20044,-14.085589
-1.8724109,1.5252013,-11.6364155,-53.883076,-167.65663,-13.623279
-1.6127315,1.2425727,-11.396146,-57.647926,-179.96677,-11.548127
-0.958424,0.92946744,-10.722308,-54.70648,-185.66121,-8.363491
-0.41435048,0.6689256,-10.16026,-52.93393,-189.03123,-4.465765
-0.06357445,0.39653128,-9.633155,-50.00373,-191.31882,-0.57250005
0.1494266,0.09221777,-9.114437,-48.231712,-194.90219,3.2667572
0.40862474,-0.19684486,-8.396399,-45.84848,-197.38795,7.3444934
0.8320136,-0.31686643,-7.3124366,-43.69469,-196.33594,11.511664
1.2645832,-0.2538902,-6.0863113,-42.595497,-192.17186,15.160838
1.7097086,-0.01975604,-4.8241715,-44.61536,-185.01973,17.234617
2.1305878,0.21524283,-3.6659424,-48.11882,-176.62323,17.788431
2.53334,0.42180404,-2.6241615,-51.532402,-167.16672,17.522823
2.975316,0.63978106,-1.6803436,-54.62296,-156.16304,16.933727
3.3239076,0.8697415,-0.98130363,-58.040577,-144.84872,15.47158
3.5450494,1.0857604,-0.49946058,-60.645542,-133.71732,12.398672
3.6579437,1.2567576,-0.22296987,-61.023968,-123.00305,7.9410586
3.6153934,1.3989091,-0.1532772,-59.79241,-113.997284,2.4738202
3.430149,1.5630386,-0.21771757,-59.572754,-106.783264,-3.3260524
3.182982,1.6818157,-0.32768852,-60.569202,-101.68574,-8.979778
2.916074,1.7148031,-0.4543108,-61.69317,-98.21523,-14.240019
2.6878579,1.6442947,-0.54839665,-62.52474,-95.75855,-18.65022
2.4739854,1.4989339,-0.6161446,-63.523994,-94.54959,-21.905312
2.3082752,1.2310535,-0.6069419,-64.00801,-93.41331,-24.45428
2.2191641,0.8738792,-0.533219,-63.572464,-91.67993,-26.218855
2.1818488,0.44884568,-0.4335656,-62.35,-89.18621,-26.930931
2.1606505,-0.031478133,-0.3359272,-60.86482,-86.34191,-26.35655
2.1498413,-0.54129297,-0.22859234,-57.951202,-83.057205,-24.591232
2.0638034,-0.5196301,-0.21944392,-55.631958,-79.7332,-23.607075
1.9824806,-0.49915445,-0.2107969,-53.43982,-76.59137,-22.676855
1.9054906,-0.47976968,-0.20261055,-51.364475,-73.616936,-21.796196
1.832493,-0.46139014,-0.19484873,-49.396748,-70.79673,-20.961203
1.7631838,-0.44393927,-0.1874791,-47.528446,-68.11903,-20.1684
1.697291,-0.42734858,-0.18047272,-45.752235,-65.573326,-19.414677
1.63457,-0.41155654,-0.17380361,-44.06153,-63.150158,-18.697235
1.5748007,-0.39650768,-0.16744834,-42.450386,-60.841022,-18.013557
1.5177841,-0.38215187,-0.16138577,-40.913445,-58.638233,-17.361364
1.4633396,-0.36844367,-0.15559669,-39.445835,-56.53482,-16.738594
1.4113034,-0.35534185,-0.1500637,-38.043144,-54.52445,-16.143372
1.3615261,-0.34280878,-0.14477088,-36.701347,-52.601345,-15.573988
1.3138714,-0.33081016,-0.13970377,-35.416767,-50.76025,-15.028884
1.2682145,-0.31931454,-0.13484907,-34.186035,-48.996338,-14.506632
1.2244408,-0.3082931,-0.13019462,-33.006073,-47.30518,-14.005921
1.1824452,-0.2977193,-0.12572923,-31.874035,-45.682716,-13.525548
1.1421305,-0.28756875,-0.12144257,-30.78731,-44.12519,-13.064404
1.103407,-0.27781886,-0.11732512,-29.74348,-42.629147,-12.621461
1.0661922,-0.2684488,-0.113368064,-28.740314,-41.191383,-12.195773
1.0304089,-0.25943917,-0.109563224,-27.775738,-39.808926,-11.786461
0.9959858,-0.25077203,-0.10590303,-26.84783,-38.479023,-11.392709
0.9628566,-0.24243069,-0.10238041,-25.954798,-37.19911,-11.013757
0.93095946,-0.23439953,-0.09898879,-25.094976,-35.96679,-10.648897
0.9002365,-0.22666402,-0.09572202,-24.266808,-34.779835,-10.297468
0.8706337,-0.21921055,-0.092574365,-23.468834,-33.636158,-9.958854
0.84210056,-0.2120264,-0.08954044,-22.699694,-32.533806,-9.632474
0.81458956,-0.2050996,-0.08661519,-21.958105,-31.470942,-9.317785
0.7880561,-0.19841893,-0.08379389,-21.242868,-30.445845,-9.014279
0.7624582,-0.19197384,-0.08107208,-20.55285,-29.456894,-8.721475
0.73775643,-0.18575434,-0.07844554,-19.88699,-28.502562,-8.43892
0.7139135,-0.17975111,-0.07591032,-19.244278,-27.581411,-8.166189
0.6908941,-0.17395523,-0.07346268,-18.623768,-26.69208,-7.9028797
0.6686651,-0.16835834,-0.07109907,-18.02456,-25.83328,-7.6486106
0.6471949,-0.16295251,-0.06881614,-17.445808,-25.003798,-7.4030204
0.6264536,-0.1577302,-0.066610724,-16.886705,-24.202477,-7.1657686
0.6064128,-0.1526843,-0.06447979,-16.346487,-23.428219,-6.93653
0.5870457,-0.147808,-0.062420495,-15.824427,-22.679989,-6.714997
0.5683267,-0.14309487,-0.0604301,-15.319835,-21.956795,-6.5008764
0.5502313,-0.13853875,-0.05850602,-14.832055,-21.257696,-6.29389
0.53273636,-0.13413383,-0.056645785,-14.360461,-20.581795,-6.093772
0.5158197,-0.12987451,-0.05484704,-13.904455,-19.928236,-5.900269
0.4994603,-0.12575549,-0.053107545,-13.46347,-19.296204,-5.7131395
0.4836379,-0.121771686,-0.05142515,-13.036961,-18.68492,-5.532153
0.46833324,-0.11791823,-0.049797807,-12.624408,-18.093637,-5.3570886
0.45352787,-0.1141905,-0.048223555,-12.225314,-17.521645,-5.1877356
0.43920416,-0.11058403,-0.046700515,-11.839203,-16.96826,-5.023892
0.42534518,-0.10709458,-0.045226894,-11.46562,-16.432833,-4.8653646
0.41193476,-0.103718065,-0.043800965,-11.104128,-15.914732,-4.7119675
0.39895734,-0.100450575,-0.04242108,-10.754309,-15.413361,-4.563524
0.38639802,-0.097288355,-0.04108565,-10.415759,-14.928143,-4.4198623
0.37424248,-0.094227806,-0.039793152,-10.088095,-14.458525,-4.28082
0.362477,-0.09126546,-0.03854213,-9.770944,-14.003976,-4.146239
0.35108835,-0.088397995,-0.037331175,-9.46395,-13.563986,-4.0159683
0.34006384,-0.085622214,-0.03615894,-9.166773,-13.138063,-3.8898633
0.32939124,-0.082935035,-0.035024125,-8.879083,-12.725737,-3.7677834
0.3190588,-0.08033351,-0.033925477,-8.600561,-12.326552,-3.6495945
0.30905524,-0.07781478,-0.0328618,-8.330904,-11.940073,-3.5351672
0.2993696,-0.0753761,-0.031831928,-8.069818,-11.565878,-3.424377
0.28999144,-0.07301484,-0.03083475,-7.8170195,-11.203561,-3.3171036
