ax,ay,az,gx,gy,gz
-3.3845763,0.94364494,-5.2545934,-37.897617,-60.03691,-35.789417
-3.3085434,0.99813133,-5.53495,-38.423344,-64.700134,-33.85905
-3.0000675,1.2136406,-5.6157575,-51.214138,-71.97746,-30.747593
-2.5491154,1.1378381,-5.612634,-46.90941,-78.786674,-26.58229
-2.311534,1.1201124,-5.865655,-40.110493,-88.01325,-23.0595
-2.1032593,0.98935676,-5.963186,-33.74534,-97.69966,-19.82922
-1.8140569,0.75937223,-5.8886557,-27.256338,-104.418594,-16.485088
-1.4898323,0.5707013,-5.7553678,-19.66634,-108.32421,-13.815184
-1.1813562,0.5032797,-5.5854516,-12.027569,-109.74614,-12.893276
-0.9157434,0.465661,-5.462448,-6.2571545,-110.36744,-12.829579
-0.7325747,0.38426328,-5.388159,-2.8896227,-111.39072,-12.481142
-0.60967076,0.2571647,-5.308195,-0.7633949,-112.799866,-11.537322
-0.5040378,0.062427282,-5.224486,0.92229587,-114.3357,-10.044838
-0.42198017,-0.1394761,-5.1250525,3.3961544,-115.82818,-7.485386
-0.38606852,-0.2578566,-5.022895,5.4990373,-117.7797,-4.6477313
-0.39067996,-0.3203496,-4.8687,8.246632,-120.32883,-1.7480915
-0.3892379,-0.27626532,-4.6482816,10.873466,-123.1483,0.42761344
-0.32467717,-0.19417106,-4.339,13.053757,-125.49701,2.0567644
-0.18855108,-0.110058,-3.9761024,14.816103,-126.82233,3.8941524
0.0024361026,0.05172545,-3.561549,15.60352,-127.0237,6.4110537
0.17560019,0.29988787,-3.1246011,14.833956,-126.76079,9.051099
0.35719958,0.5977159,-2.6394088,13.4338455,-125.852234,10.9252615
0.55150694,0.9350226,-2.1414373,12.433932,-124.19967,11.259477
0.75740826,1.3127556,-1.6380305,11.006832,-121.12995,10.243617
0.96866995,1.7053832,-1.1683682,8.301789,-116.86827,8.8270235
1.1388408,2.0745206,-0.80044204,4.8032928,-112.15928,7.053518
1.2642486,2.4049063,-0.52264977,0.9648518,-107.53777,4.9193435
1.3372808,2.656821,-0.3303771,-2.3729022,-103.10939,2.5892544
1.359016,2.8325725,-0.21042791,-6.042467,-99.36036,0.13059624
1.3616319,2.9125676,-0.11633666,-9.756967,-95.57395,-2.7264855
1.3547722,2.913041,-0.060992386,-12.699664,-91.408485,-5.8541613
1.3368376,2.8517616,-0.082476534,-15.431299,-86.74049,-9.045645
1.2796946,2.708337,-0.19811718,-18.72687,-82.55827,-12.193765
1.2009768,2.4505804,-0.3504101,-23.152565,-79.75488,-14.81337
1.1753466,2.008264,-0.45404524,-27.14577,-77.88066,-15.608117
1.2049463,1.541036,-0.48779386,-30.256134,-76.08494,-14.928356
1.250789,1.1155331,-0.47876212,-32.235184,-73.791275,-13.821244
1.2433974,0.73462284,-0.46535462,-32.54278,-71.2617,-12.869046
1.1861416,0.3989138,-0.43526134,-31.592825,-68.71854,-11.917602
1.1086537,0.111912444,-0.3661425,-30.047052,-66.27051,-10.423943
1.0482389,-0.11339215,-0.2747543,-28.287382,-63.784973,-8.437775
1.0106375,-0.10932466,-0.26489857,-27.272684,-61.49694,-8.135103
0.9746993,-0.105437085,-0.2554788,-26.30287,-59.310116,-7.8458195
0.94032127,-0.10171827,-0.24646796,-25.375156,-57.21822,-7.569094
0.90740913,-0.09815804,-0.23784135,-24.487003,-55.21553,-7.3041687
0.8758767,-0.09474706,-0.22957638,-23.636082,-53.296795,-7.0503497
0.845645,-0.09147677,-0.22165233,-22.82026,-51.457207,-6.807
0.8166412,-0.088339314,-0.21405014,-22.037575,-49.692333,-6.5735345
0.78879833,-0.08532744,-0.20675223,-21.286217,-47.998104,-6.349414
0.7620545,-0.08243445,-0.19974239,-20.564518,-46.37075,-6.13414
0.7363525,-0.079654165,-0.19300562,-19.870932,-44.806793,-5.9272523
0.71163917,-0.07698083,-0.18652801,-19.20403,-43.302998,-5.728323
0.6878653,-0.07440912,-0.18029664,-18.562475,-41.856365,-5.5369563
0.66498506,-0.07193407,-0.1742995,-17.945038,-40.46411,-5.3527822
0.64295566,-0.069551066,-0.16852535,-17.350561,-39.12363,-5.175457
0.62173724,-0.06725578,-0.1629638,-16.77797,-37.832497,-5.0046597
0.6012925,-0.06504419,-0.15760499,-16.226254,-36.588436,-4.84009
0.5815864,-0.0629125,-0.15243983,-15.694472,-35.38933,-4.681466
0.56258625,-0.060857184,-0.1474597,-15.181742,-34.233177,-4.528525
0.5442612,-0.058874894,-0.14265652,-14.68723,-33.118107,-4.381018
0.5265824,-0.0569625,-0.1380227,-14.2101555,-32.042355,-4.238713
0.50952244,-0.055117056,-0.13355112,-13.749781,-31.004263,-4.101389
0.49305558,-0.053335775,-0.12923498,-13.305413,-30.00226,-3.9688394
0.47715753,-0.05161602,-0.12506795,-12.876394,-29.03487,-3.8408687
0.46180534,-0.049955312,-0.12104397,-12.462106,-28.100695,-3.7172914
0.4469772,-0.04835129,-0.11715736,-12.061959,-27.198406,-3.5979326
0.43265247,-0.04680173,-0.1134027,-11.675397,-26.326752,-3.482626
0.4188116,-0.045304507,-0.10977486,-11.301892,-25.484539,-3.3712142
0.40543592,-0.04385761,-0.106268965,-10.940942,-24.670635,-3.2635472
0.39250785,-0.042459127,-0.10288038,-10.59207,-23.883966,-3.1594827
0.3800105,-0.041107237,-0.09960469,-10.254821,-23.123507,-3.0588856
0.36792782,-0.039800208,-0.0964377,-9.928762,-22.388279,-2.9616265
0.35624456,-0.038536385,-0.09337539,-9.613482,-21.677357,-2.8675823
0.34494612,-0.037314188,-0.09041396,-9.308587,-20.989851,-2.776636
0.33401856,-0.036132112,-0.08754973,-9.0137,-20.324913,-2.6886747
0.3234486,-0.034988716,-0.08477923,-8.728462,-19.681734,-2.603592
0.31322345,-0.03388262,-0.08209912,-8.452531,-19.059538,-2.5212848
0.30333096,-0.03281251,-0.07950619,-8.1855755,-18.457582,-2.4416554
0.2937594,-0.03177712,-0.07699739,-7.9272814,-17.875158,-2.3646097
0.28449768,-0.03077524,-0.07456979,-7.6773477,-17.311584,-2.2900574
0.275535,-0.02980571,-0.07222058,-7.4354835,-16.766209,-2.2179124
0.26686105,-0.028867416,-0.06994705,-7.201412,-16.238401,-2.1480918
0.25846598,-0.027959287,-0.06774662,-6.974866,-15.727565,-2.0805159
0.25034028,-0.0270803,-0.06561679,-6.755589,-15.233119,-2.0151083
0.24247485,-0.026229465,-0.06355517,-6.5433354,-14.754511,-1.9517958
0.23486091,-0.025405835,-0.061559483,-6.3378687,-14.291204,-1.8905075
0.22749001,-0.024608495,-0.059627492,-6.1389604,-13.842689,-1.8311756
0.22035405,-0.02383657,-0.057757083,-5.9463916,-13.408467,-1.7737348
0.2134452,-0.023089211,-0.0559462,-5.759952,-12.988066,-1.7181221
0.20675594,-0.022365607,-0.05419288,-5.579438,-12.581027,-1.6642771
0.20027901,-0.021664975,-0.052495208,-5.4046545,-12.186909,-1.6121414
0.19400746,-0.020986555,-0.050851367,-5.2354126,-11.805286,-1.5616585
0.18793452,-0.02032962,-0.049259588,-5.0715303,-11.43575,-1.5127746
0.18205371,-0.019693471,-0.047718167,-4.912833,-11.077905,-1.4654372
0.17635877,-0.019077426,-0.046225462,-4.7591515,-10.73137,-1.4195958
0.17084365,-0.018480834,-0.044779893,-4.610323,-10.395777,-1.3752021
0.16550253,-0.017903063,-0.043379933,-4.4661894,-10.070771,-1.3322089
0.16032977,-0.017343506,-0.0420241,-4.326599,-9.756011,-1.2905709
0.15531996,-0.016801575,-0.040710974,-4.1914062,-9.451165,-1.2502445
0.15046783,-0.0162767,-0.03943918,-4.0604687,-9.155915,-1.2111874
0.14576831,-0.015768336,-0.03820739,-3.9336493,-8.869951,-1.1733587
0.14121653,-0.0152759515,-0.03701432,-3.8108165,-8.592978,-1.1367192
0.13680775,-0.014799036,-0.03585873,-3.6918426,-8.324704,-1.1012309
0.1325374,-0.0143370945,-0.034739424,-3.5766044,-8.064854,-1.0668566
0.12840104,-0.013889648,-0.033655245,-3.4649823,-7.8131585,-1.0335612
0.124394424,-0.0134562375,-0.03260507,-3.3568614,-7.5693574,-1.00131
0.12051342,-0.013036414,-0.031587817,-3.25213,-7.3332,-0.97007
0.11675404,-0.012629746,-0.030602446,-3.1506808,-7.1044426,-0.9398089
0.11311241,-0.0122358175,-0.029647937,-3.0524092,-6.882851,-0.91049576
0.109584816,-0.011854224,-0.028723318,-2.9572148,-6.668198,-0.88210046
0.10616764,-0.011484574,-0.027827641,-2.865,-6.460264,-0.854594
0.10285738,-0.01112649,-0.026959987,-2.7756708,-6.2588363,-0.82794815
0.09965067,-0.010779608,-0.026119476,-2.6891358,-6.063709,-0.8021358
0.09654424,-0.010443573,-0.025305247,-2.6053066,-5.8746834,-0.7771306
0.09353492,-0.010118042,-0.024516473,-2.5240982,-5.6915674,-0.75290716
0.090619646,-0.009802686,-0.02375235,-2.445428,-5.514174,-0.7294408
0.08779547,-0.009497183,-0.023012104,-2.3692157,-5.342324,-0.7067076
0.085059516,-0.009201225,-0.022294981,-2.2953842,-5.175842,-0.6846846
0.08240901,-0.008914509,-0.021600256,-2.2238586,-5.0145593,-0.6633494
0.07984126,-0.008636746,-0.020927224,-2.1545663,-4.858313,-0.6426804
0.07735368,-0.008367654,-0.020275204,-2.0874374,-4.7069445,-0.62265664
0.07494374,-0.008106962,-0.019643534,-2.0224037,-4.560301,-0.60325795
0.07260902,-0.007854405,-0.019031577,-1.9593998,-4.4182334,-0.5844646
0.070347145,-0.007609729,-0.018438717,-1.8983617,-4.280599,-0.5662577
0.06815584,-0.0073726866,-0.017864352,-1.8392279,-4.147259,-0.54861885
0.06603289,-0.007143039,-0.017307905,-1.7819387,-4.0180783,-0.5315302
0.06397615,-0.0069205533,-0.016768813,-1.7264364,-3.8929265,-0.51497453
0.06198355,-0.0067050066,-0.016246533,-1.6726649,-3.7716777,-0.4989352
0.06005309,-0.006496181,-0.015740538,-1.6205702,-3.6542099,-0.483396
0.05818282,-0.0062938663,-0.0152503215,-1.5700998,-3.5404046,-0.4683413
0.056370858,-0.006097859,-0.014775387,-1.5212028,-3.4301472,-0.45375592
0.05461538,-0.0059079616,-0.014315257,-1.4738301,-3.3233268,-0.43962523
0.052914616,-0.0057239835,-0.01386947,-1.4279339,-3.219836,-0.42593497
0.051266864,-0.0055457396,-0.013437577,-1.3834684,-3.1195707,-0.41267142
0.04967046,-0.0053730505,-0.013019144,-1.3403884,-3.0224304,-0.39982122
0.048123807,-0.005205743,-0.012613749,-1.2986511,-2.928317,-0.38737148
0.04662535,-0.0050436486,-0.012220988,-1.2582142,-2.8371363,-0.37530968
0.045173578,-0.004886605,-0.011840464,-1.2190373,-2.7487967,-0.36362368
0.043767042,-0.004734454,-0.011471796,-1.1810809,-2.6632092,-0.3523018
0.042404324,-0.0045870435,-0.011114613,-1.1443071,-2.5802884,-0.3413326
0.04108406,-0.004444225,-0.010768558,-1.108679,-2.4999506,-0.3307052
0.03980492,-0.004305856,-0.010433283,-1.0741607,-2.4221156,-0.3204088
0.03856563,-0.0041717966,-0.010108451,-1.0407176,-2.3467052,-0.31043315
0.037364937,-0.0040419134,-0.009793738,-1.0083162,-2.2736435,-0.3007682
0.036201645,-0.0039160755,-0.009488827,-0.976924,-2.2028575,-0.2914043
0.035074584,-0.0037941567,-0.009193413,-0.9465096,-2.1342762,-0.28233206
