ax,ay,az,gx,gy,gz
-3.6754882,8.578259,-9.813725,-39.340355,-156.47324,-51.825016
-3.1711535,7.781007,-9.937262,-64.88692,-185.76822,-67.26444
-2.4168346,5.7072487,-8.884625,-49.55886,-184.533,-61.168423
-1.8134243,4.9519563,-8.582624,-36.753986,-186.54434,-56.070446
-0.963733,4.1325455,-8.078774,-19.783737,-185.8176,-47.83729
0.04157401,3.1216428,-7.4292636,-1.5506004,-185.60103,-36.38551
0.774682,2.6569738,-6.7487025,2.3469386,-183.26729,-23.82244
1.1355081,2.1095774,-6.145419,0.21892373,-179.37363,-11.402343
1.2139238,1.5872973,-5.5814466,0.5648648,-174.66733,-2.757589
1.2087362,1.3914717,-5.0050178,-0.84816796,-170.11134,2.7462316
1.2883246,1.3308921,-4.2753234,-3.2854354,-165.48224,5.570026
1.4815382,1.1968471,-3.4460714,-5.7629905,-159.01833,8.450211
1.7575079,1.1150897,-2.5967026,-8.730992,-151.68692,11.706713
2.0419214,1.1488657,-1.8341334,-11.328819,-144.23532,15.084644
2.2683632,1.3061717,-1.138485,-15.054247,-137.82709,16.253328
2.4978683,1.5629175,-0.38878548,-17.730179,-130.93404,16.027523
2.7419028,1.8952638,0.33450526,-20.914335,-123.37742,14.205178
2.9991236,2.239515,0.9890981,-24.240574,-114.44143,11.344018
3.1456578,2.5983174,1.4191334,-28.933702,-105.816246,7.7746296
3.1346312,2.9045105,1.6805964,-33.822998,-97.23346,4.160703
2.9561439,3.1709006,1.7209191,-37.190777,-89.01098,-0.52985215
2.7739348,3.40687,1.6343634,-40.996937,-81.71218,-6.7230983
2.6578903,3.4489248,1.437114,-44.849075,-75.439354,-13.152548
2.5717235,3.328395,1.1960897,-49.02038,-70.42971,-18.859816
2.4943128,3.055734,0.96779394,-52.614742,-66.49679,-23.01854
2.4231348,2.674223,0.7720806,-55.161,-63.022335,-26.215199
2.3424852,2.2319112,0.61169034,-56.340664,-59.77789,-29.099447
2.2897496,1.6429064,0.51930004,-56.061134,-56.492233,-31.127737
2.3166323,0.890498,0.50684166,-54.141083,-51.87788,-30.814976
2.358008,0.06952056,0.49899837,-50.416134,-46.6514,-26.492886
2.3657935,-0.6093329,0.49539533,-44.27616,-41.145065,-21.50293
2.2695315,-0.5845397,0.47523814,-42.474606,-39.47091,-20.627996
2.1787033,-0.561146,0.4562188,-40.774742,-37.89126,-19.80245
2.092853,-0.5390345,0.43824184,-39.16804,-36.39818,-19.022148
2.011577,-0.518101,0.42122263,-37.646946,-34.98465,-18.28342
1.9345151,-0.498253,0.40508595,-36.204723,-33.64442,-17.582998
1.8613472,-0.4794079,0.38976467,-34.835377,-32.371906,-16.917969
1.7917858,-0.4614917,0.37519857,-33.533527,-31.16212,-16.285719
1.725573,-0.44443795,0.36133364,-32.294342,-30.01057,-15.683903
1.6624762,-0.42818674,0.34812123,-31.113476,-28.913212,-15.11041
1.6022851,-0.41268396,0.33551726,-29.986992,-27.86639,-14.563327
1.5448095,-0.39788055,0.32348192,-28.911327,-26.866793,-14.040925
1.4898762,-0.38373196,0.3119789,-27.883244,-25.911411,-13.541632
1.4373276,-0.37019756,0.3009753,-26.89979,-24.997505,-13.064013
1.3870198,-0.35724032,0.29044086,-25.958271,-24.12257,-12.60676
1.3388209,-0.34482625,0.2803481,-25.056225,-23.284313,-12.168675
1.2926103,-0.33292422,0.2706716,-24.191385,-22.480633,-11.748662
1.2482766,-0.32150564,0.26138815,-23.361673,-21.709595,-11.345709
1.2057173,-0.3105441,0.25247627,-22.56517,-20.96942,-10.958883
1.1648381,-0.30001527,0.24391618,-21.80011,-20.258461,-10.587328
1.1255512,-0.28989655,0.23568957,-21.06485,-19.5752,-10.230247
1.0877757,-0.2801671,0.2277794,-20.357878,-18.91822,-9.886901
1.0514362,-0.27080753,0.22016993,-19.677778,-18.286217,-9.556607
1.0164627,-0.26179975,0.21284649,-19.023243,-17.677967,-9.238729
0.98278964,-0.25312692,0.20579538,-18.393047,-17.092339,-8.932672
0.9503562,-0.24477339,0.19900385,-17.78605,-16.528267,-8.637881
0.91910535,-0.23672444,0.19245994,-17.201187,-15.984762,-8.353839
0.8889836,-0.2289663,0.18615249,-16.637455,-15.4608965,-8.08006
0.85994095,-0.22148608,0.18007097,-16.093916,-14.955796,-7.816088
0.8319303,-0.21427165,0.17420556,-15.569693,-14.468644,-7.5614963
0.80490726,-0.20731162,0.16854696,-15.063953,-13.99867,-7.3158813
0.77883023,-0.20059523,0.16308646,-14.575918,-13.545147,-7.078865
0.75365984,-0.19411236,0.1578158,-14.104851,-13.107392,-6.8500886
0.729359,-0.18785343,0.1527272,-13.650056,-12.684759,-6.6292152
0.7058923,-0.18180937,0.1478133,-13.2108755,-12.276636,-6.415925
0.68322676,-0.17597164,0.14306717,-12.786686,-11.882444,-6.2099156
0.6613307,-0.1703321,0.13848214,-12.376898,-11.501636,-6.0109
0.6401742,-0.16488305,0.134052,-11.980951,-11.133689,-5.818607
0.6197289,-0.15961714,0.12977076,-11.598314,-10.778111,-5.632777
0.59996766,-0.15452746,0.12563276,-11.22848,-10.434431,-5.4531655
0.58086485,-0.14960733,0.12163265,-10.870968,-10.1022005,-5.2795377
0.5623959,-0.14485048,0.11776526,-10.525319,-9.780995,-5.1116714
0.5445374,-0.14025086,0.11402572,-10.191095,-9.4704075,-4.9493546
0.5272672,-0.13580275,0.11040935,-9.867881,-9.17005,-4.7923837
0.5105639,-0.13150066,0.10691169,-9.555276,-8.879552,-4.640566
0.49440718,-0.12733933,0.103528485,-9.2529,-8.598559,-4.493716
0.47877756,-0.12331377,0.100255646,-8.960389,-8.326734,-4.3516564
0.46365637,-0.119419165,0.09708928,-8.677395,-8.063751,-4.2142186
0.4490258,-0.11565092,0.09402566,-8.403582,-7.8093023,-4.08124
0.43486878,-0.112004645,0.09106119,-8.138631,-7.563088,-3.9525652
0.42116886,-0.108476095,0.08819243,-7.882235,-7.3248234,-3.8280454
0.40791032,-0.10506123,0.08541611,-7.6340995,-7.0942354,-3.7075372
0.39507803,-0.101756155,0.082729034,-7.3939414,-6.871061,-3.5909033
