ax,ay,az,gx,gy,gz
-4.9982276,7.6827974,-8.595532,73.35339,44.77768,6.6027875
-5.482686,8.24703,-9.878405,64.83779,29.08444,-7.1579537
-5.951701,8.549504,-10.9246855,45.00872,-4.378563,-23.89861
-5.879311,8.41645,-11.556121,23.605747,-36.895977,-37.03924
-5.457603,7.8473253,-11.718481,7.471342,-63.57654,-45.30225
-4.923467,7.358745,-11.705162,-13.966442,-87.57944,-50.400787
-4.2317443,6.477869,-11.170911,-20.745354,-100.49062,-49.88015
-3.7185578,5.925459,-11.002782,-23.08558,-112.28377,-48.474686
-3.287569,5.447038,-10.885884,-23.33791,-123.94443,-48.672253
-2.844476,4.953573,-10.731359,-23.68377,-135.8283,-48.88707
-2.4001615,4.4919934,-10.402156,-25.289059,-147.02989,-48.74491
-1.9559418,3.963186,-9.760302,-23.935932,-154.04492,-46.017742
-1.5862191,3.6174936,-9.081028,-23.837254,-158.96297,-41.076065
-1.2034804,3.3336806,-8.26348,-24.939005,-161.40315,-35.847977
-0.86029285,3.1514513,-7.434406,-27.23624,-162.34196,-31.432438
-0.5831119,2.9815652,-6.5548615,-29.66478,-161.89362,-28.14962
-0.26189047,2.8440025,-5.5974584,-31.065624,-159.58276,-25.696222
0.14212403,2.7362027,-4.609399,-32.780006,-154.61533,-23.622719
0.6474906,2.717895,-3.6687913,-34.85006,-147.74777,-21.899725
1.1567363,2.7451246,-2.8816586,-36.60364,-139.96175,-21.45094
1.582868,2.7812276,-2.268347,-38.726562,-132.27692,-21.78399
1.9012473,2.7900898,-1.7940657,-40.343513,-124.50028,-22.249899
2.1021333,2.866496,-1.477719,-43.35154,-117.488365,-23.13438
2.179477,2.9651213,-1.2270634,-46.147087,-110.69996,-24.69014
2.173247,3.0842366,-1.0433089,-48.683167,-103.997055,-27.589312
2.0908577,3.1671576,-0.9269039,-50.32075,-97.6737,-31.566565
1.9680752,3.1738596,-0.8918321,-52.52907,-92.638145,-36.00446
1.8711798,3.0407162,-0.85008174,-54.839737,-88.40076,-39.085182
1.806447,2.7449224,-0.8110193,-56.50223,-84.45457,-40.80054
1.7645193,2.381674,-0.74750113,-56.732193,-80.32351,-41.633923
1.7132262,2.0131361,-0.6923571,-55.67685,-75.87963,-42.687687
1.6435165,1.9312234,-0.6641857,-53.411407,-72.79215,-40.950764
1.577742,1.8539346,-0.6376046,-51.27385,-69.87897,-39.31189
1.5155722,1.7808816,-0.6124802,-49.25344,-67.125435,-37.762833
1.4567146,1.7117208,-0.58869445,-47.340675,-64.51861,-36.296307
1.4009092,1.6461463,-0.5661421,-45.527096,-62.046955,-34.905827
