ax,ay,az,gx,gy,gz
-9.461905,11.149192,-16.743788,-21.418377,-146.26407,-21.862017
-8.437546,8.693866,-13.914152,-39.18946,-147.76491,-13.45189
-7.363812,7.198621,-12.678963,-52.817543,-153.86017,-22.694796
-6.197105,6.0104175,-11.840506,-57.757874,-151.68085,-26.148836
-5.3001227,5.343829,-11.592785,-58.296154,-155.58107,-28.492096
-4.799992,5.074771,-11.762447,-63.57757,-170.10544,-34.998814
-4.196828,4.465215,-11.643492,-64.53876,-186.09068,-43.314556
-3.4150832,3.6689706,-11.303001,-61.759064,-202.02199,-49.583572
-2.5216303,2.875589,-10.534238,-54.38351,-211.95161,-49.9309
-1.8035824,2.3750389,-9.631232,-47.923237,-215.12503,-45.42263
-1.3850019,2.0785131,-8.6703825,-42.382847,-215.4916,-39.745464
-1.0793303,1.7802927,-7.673126,-36.996136,-214.0739,-34.52816
-0.72120047,1.5163615,-6.55736,-31.59852,-211.10197,-29.431087
-0.22915696,1.4158115,-5.349108,-28.28701,-205.307,-24.861837
0.33033454,1.4601507,-4.145518,-26.205254,-195.22852,-22.599396
0.89373314,1.5766113,-3.0925643,-24.680815,-182.43336,-20.552603
1.2868751,1.7745019,-2.3202662,-25.284788,-170.09273,-18.737436
1.5444007,1.9504573,-1.7269578,-26.339079,-158.95595,-17.485977
1.7315185,2.1706786,-1.2442386,-27.567282,-148.7663,-17.218334
1.8732983,2.4622915,-0.8480869,-30.084677,-137.75345,-18.19519
1.9032663,2.8002682,-0.5893488,-33.164616,-126.45497,-19.752686
1.7982701,3.2002566,-0.50090253,-37.569283,-115.8669,-22.08188
1.5281312,3.504882,-0.5733494,-42.372444,-108.01624,-26.356869
1.2414368,3.6430655,-0.6969855,-46.92921,-103.739204,-32.23271
1.0687996,3.608283,-0.82065594,-52.612373,-102.036766,-37.54508
1.1022677,3.1897802,-0.8737445,-57.164284,-100.33328,-40.837517
1.1995593,2.6507704,-0.83377194,-59.935646,-96.96709,-41.395203
1.2872304,2.0879529,-0.7831798,-61.67598,-91.84096,-40.916584
1.2317972,1.9980375,-0.74945307,-59.01997,-87.885925,-39.154556
1.1798103,1.9137118,-0.71782297,-56.52908,-84.17677,-37.502068
1.1309485,1.8344556,-0.6880944,-54.18793,-80.6906,-35.948925
1.0849313,1.7598133,-0.66009647,-51.983074,-77.40737,-34.486195
1.0415115,1.6893843,-0.633679,-49.902676,-74.30948,-33.106033
1.0004716,1.6228154,-0.6087093,-47.9363,-71.38136,-31.801516
0.96161807,1.5597931,-0.58506995,-46.074684,-68.60926,-30.566498
0.9247793,1.5000387,-0.56265646,-44.309605,-65.980896,-29.395523
0.889802,1.4433038,-0.54137546,-42.63371,-63.485344,-28.283714
0.8565487,1.3893653,-0.52114344,-41.040424,-61.1128,-27.22671
0.8248962,1.3380234,-0.50188535,-39.523834,-58.854465,-26.220587
0.7947333,1.2890975,-0.48353353,-38.078617,-56.702408,-25.26181
0.76595944,1.242425,-0.4660269,-36.699955,-54.64946,-24.34719
0.73848367,1.1978579,-0.44931,-35.383488,-52.68913,-23.473831
0.7122233,1.1552621,-0.4333326,-34.125256,-50.815506,-22.639105
0.68710285,1.1145155,-0.41804877,-32.921642,-49.023224,-21.840612
0.66305363,1.0755064,-0.40341666,-31.769356,-47.307365,-21.076172
