ax,ay,az,gx,gy,gz
-8.165529,10.105547,-11.597378,-95.88178,-120.29565,-60.59146
-7.3324127,8.621568,-10.171132,-89.80598,-134.48929,-70.13773
-6.130425,7.329044,-9.078465,-54.984856,-130.29839,-70.194046
-4.874458,7.0587654,-9.189494,-43.093117,-135.62065,-73.644844
-3.8607972,6.335481,-9.10041,-33.530766,-140.79887,-73.48111
-2.9882026,5.6472945,-9.113251,-27.840435,-148.20424,-72.239586
-2.1259582,4.8214326,-8.977054,-26.210142,-158.20338,-68.42769
-1.2057137,3.8529985,-8.492983,-24.580868,-163.7565,-56.40014
-0.71939427,3.1809206,-7.9061246,-20.444983,-165.40347,-44.06201
-0.6373483,2.8085918,-7.4092894,-15.3155985,-164.47722,-34.33806
-0.782732,2.6536996,-6.9877515,-11.854563,-163.18039,-28.5562
-0.961006,2.4902067,-6.520995,-9.918308,-162.71478,-26.090736
-0.9879414,2.2249997,-5.9526153,-10.209448,-162.64177,-24.953278
-0.7524418,1.8988075,-5.1827707,-10.5335045,-160.94312,-22.429302
-0.43711078,1.758845,-4.381671,-10.371365,-156.67186,-19.544853
-0.1495058,1.8271589,-3.6407228,-10.428806,-151.213,-18.408789
0.09213647,1.9850856,-2.955585,-11.527573,-145.98773,-18.40257
0.34084994,2.1027076,-2.2972863,-13.434931,-141.1156,-18.467325
0.6598464,2.193449,-1.6069038,-15.075874,-135.12431,-18.061195
0.9986451,2.3244102,-0.95722216,-17.418459,-127.32063,-17.172789
1.3003318,2.4939218,-0.43367127,-19.926188,-118.048805,-16.345121
1.5067507,2.7158782,-0.09279372,-23.073057,-108.574814,-16.03219
1.5767436,2.9371288,0.05489321,-25.253046,-100.82066,-17.311823
1.5729057,3.2039735,0.14389744,-27.699104,-94.707825,-20.388878
1.6035669,3.4460073,0.23776813,-30.935787,-88.37807,-24.613983
1.6079712,3.6007948,0.26034626,-34.3079,-82.19247,-29.013018
1.5638008,3.68559,0.20121005,-37.63023,-76.53758,-33.2883
1.4505489,3.6653233,0.05401461,-40.510494,-72.51715,-37.603107
1.3163812,3.4328935,-0.115830034,-43.06076,-70.25642,-40.959373
1.2531432,3.0343635,-0.22020823,-45.941925,-68.80597,-42.40941
1.2012444,2.9086957,-0.21108833,-44.03924,-65.956375,-40.653027
1.1523668,2.7903435,-0.20249933,-42.247326,-63.272667,-38.998894
1.1062484,2.678672,-0.19439517,-40.55656,-60.740456,-37.438133
1.0626574,2.5731208,-0.18673517,-38.958458,-58.34702,-35.96291
1.0213889,2.4731934,-0.17948328,-37.4455,-56.081104,-34.566284
0.9822604,2.3784475,-0.17260744,-36.010998,-53.932686,-33.24208
0.945109,2.2884889,-0.16607901,-34.648975,-51.892826,-31.984785
0.90978885,2.2029648,-0.1598724,-33.35409,-49.95351,-30.789467
0.87616897,2.1215572,-0.15396453,-32.12154,-48.10755,-29.651686
0.8441312,2.043981,-0.14833471,-30.946991,-46.348465,-28.56745
0.81356883,1.9699774,-0.14296415,-29.826534,-44.670387,-27.533148
0.7843853,1.8993123,-0.13783589,-28.756626,-43.068016,-26.545504
0.7564926,1.8317728,-0.13293445,-27.734043,-41.53652,-25.60155
0.7298108,1.7671654,-0.1282458,-26.755852,-40.07151,-24.69857
0.7042667,1.705313,-0.12375707,-25.819372,-38.66897,-23.834097
0.67979354,1.6460536,-0.11945653,-24.922152,-37.325226,-23.005865
0.6563298,1.5892384,-0.11533337,-24.06194,-36.03691,-22.211796
0.6338191,1.5347309,-0.111377686,-23.236666,-34.800922,-21.44998
0.61220944,1.4824053,-0.107580334,-22.444427,-33.614407,-20.718655
0.5914528,1.432145,-0.10393287,-21.683458,-32.474724,-20.0162
0.57150465,1.3838426,-0.1004275,-20.952135,-31.37944,-19.341106
0.55232394,1.3373984,-0.09705697,-20.248943,-30.32629,-18.691984
0.53387237,1.2927197,-0.093814574,-19.572483,-29.313175,-18.06754
0.51611435,1.2497203,-0.09069405,-18.92145,-28.33814,-17.466564
0.4990167,1.2083201,-0.08768957,-18.294628,-27.399364,-16.887938
0.48254845,1.1684438,-0.08479569,-17.69088,-26.495148,-16.330612
0.46668068,1.1300216,-0.082007326,-17.109144,-25.6239,-15.793608
0.4513862,1.0929875,-0.079319715,-16.54843,-24.78413,-15.276006
0.43663964,1.0572802,-0.076728374,-16.0078,-23.974445,-14.776946
0.42241704,1.0228416,-0.07422912,-15.486381,-23.19353,-14.29562
0.408696,0.98961735,-0.07181799,-14.983348,-22.440151,-13.831265
0.39545524,0.9575561,-0.06949126,-14.497924,-21.713146,-13.383166
0.38267484,0.9266097,-0.06724543,-14.029377,-21.011415,-12.950646
