ax,ay,az,gx,gy,gz
-7.2782474,10.683733,-10.771007,29.685724,0.16636515,-18.477442
-6.8426385,9.99346,-10.547541,-8.654012,-26.231508,-29.27445
-5.9395065,8.279239,-8.926689,-0.33442447,-21.068123,-28.828012
-5.621867,7.799847,-8.961283,6.1574883,-23.007948,-20.575298
-5.3746667,7.7337794,-9.4176,9.302084,-32.233086,-15.87734
-4.9017515,7.6140013,-9.813519,2.954705,-50.33254,-16.724426
-3.9186819,7.0066967,-9.458482,-2.153747,-64.465454,-19.29417
-2.8543334,6.1640205,-8.915671,-5.441947,-74.14342,-20.482191
-1.9234148,5.3537693,-8.385173,-9.564812,-79.73743,-19.249878
-1.2487857,4.6616845,-7.9569936,-16.188454,-84.8955,-16.785233
-0.80332303,4.0358367,-7.517854,-21.248316,-89.30234,-13.557234
-0.6022137,3.4992888,-7.083741,-24.102888,-93.629265,-11.726717
-0.5109672,3.0112126,-6.6037254,-25.07708,-97.65608,-10.586052
-0.4596948,2.6493447,-6.076358,-26.397383,-101.16596,-9.392688
-0.438013,2.3659747,-5.525689,-29.532185,-105.439835,-8.055584
-0.36743397,2.050482,-4.8458185,-31.668247,-108.79,-6.2059965
-0.18740685,1.6961747,-4.0819607,-31.944366,-110.64722,-4.503599
0.06315948,1.3912677,-3.3066182,-30.384192,-110.336784,-3.0085025
0.31656313,1.2192706,-2.5845618,-28.803762,-109.06143,-2.0290322
0.59016347,1.1654217,-1.8579141,-26.7032,-106.67503,-1.6366296
0.8855353,1.2254746,-1.1571622,-24.723864,-102.37936,-1.6700189
1.1599253,1.4586117,-0.5416338,-23.063925,-96.47095,-1.9634291
1.3396275,1.7966269,-0.111270286,-22.451035,-90.50227,-3.744416
1.4567188,2.145915,0.20759921,-23.07622,-84.553215,-6.578425
1.4781493,2.4922419,0.36507207,-23.958055,-79.25118,-10.130475
1.4412684,2.8544633,0.4248332,-26.300127,-75.571205,-15.831707
1.3692579,3.0851166,0.46000692,-28.707857,-72.292145,-22.692999
1.3380493,3.1319294,0.51324886,-29.381004,-67.60181,-28.601963
1.2886529,3.077026,0.4746529,-31.230427,-63.405323,-31.964697
1.2019378,2.9489772,0.4061701,-32.3492,-59.637146,-32.408485
1.0768673,2.8129716,0.26034114,-33.12013,-57.488285,-31.076397
1.0330507,2.6985145,0.24974808,-31.772501,-55.14914,-29.811926
0.99170727,2.590518,0.239753,-30.500946,-52.942036,-28.618834
0.95262975,2.4884405,0.2303057,-29.299078,-50.855892,-27.491129
0.9156342,2.3918016,0.22136174,-28.161243,-48.880894,-26.423506
0.88055706,2.3001738,0.21288157,-27.08241,-47.008312,-25.411245
0.8472523,2.2131758,0.20482989,-26.05809,-45.230347,-24.450132
0.81558925,2.130466,0.19717509,-25.084259,-43.54002,-23.536394
0.78545034,2.0517378,0.18988878,-24.157307,-41.93106,-22.666641
0.7567297,1.9767145,0.18294534,-23.273977,-40.39782,-21.837818
0.72933185,1.9051462,0.17632169,-22.431328,-38.935192,-21.047165
