ax,ay,az,gx,gy,gz
-0.60455096,2.136383,-5.6945972,-19.03199,-58.039616,-16.979246
-0.24360295,2.1514475,-4.408805,-38.143562,-57.721996,-16.828566
-0.14936681,1.6032134,-3.638117,-30.964897,-43.4274,-8.648407
-0.22761546,1.7402534,-3.8158188,-31.602402,-38.249866,-4.69344
-0.3525872,1.8057097,-4.01849,-33.71253,-36.91688,-5.1282196
-0.5626622,1.5583503,-4.1564274,-30.547447,-39.585094,-5.744137
-0.5738431,1.3359313,-4.245428,-27.511576,-43.003826,-5.2901015
-0.4926828,1.141535,-4.286844,-27.613167,-46.435524,-3.727939
-0.38670146,0.95080173,-4.2094007,-27.912199,-48.536694,-1.6344752
-0.31420004,0.8290866,-4.143755,-27.499908,-49.89079,-0.16229528
-0.29916406,0.72582275,-4.1330514,-24.695782,-52.04612,0.10907005
-0.28820848,0.6612232,-4.166991,-21.053762,-55.42349,0.30997318
-0.24858956,0.63162386,-4.162422,-18.676044,-59.50881,0.9359147
-0.20402701,0.60680294,-4.0902457,-17.063173,-63.655632,1.6949842
-0.1939864,0.5693485,-4.020664,-15.934586,-67.87155,2.2137454
-0.23446104,0.46656877,-4.0074406,-14.545997,-72.391594,2.2861469
-0.32452688,0.32951424,-4.069659,-11.234476,-77.20729,1.3607708
-0.4258642,0.27094245,-4.139504,-7.635262,-82.5577,0.085994825
-0.50619984,0.20990133,-4.1642175,-4.6216483,-88.39063,-1.1632963
-0.54629904,0.104247615,-4.1318493,-1.8271658,-94.06255,-1.2822719
-0.5290341,0.033358,-4.053566,0.7636166,-99.729515,-0.45903894
-0.45959753,0.07682697,-3.908751,3.2768843,-104.778404,-0.16915457
-0.37979087,0.1383762,-3.7626235,4.1701074,-109.27752,-0.13614097
-0.30459544,0.14703356,-3.5461395,4.4904203,-113.51548,0.5844363
-0.21193334,0.15845129,-3.2400382,4.5581584,-116.977684,2.497317
-0.09060763,0.22820951,-2.8537595,4.8238373,-118.68872,5.066482
0.08281921,0.45968455,-2.3723402,5.1480403,-118.62664,7.1441026
0.29667616,0.7978087,-1.8866329,4.499847,-117.483665,7.8744845
0.5497336,1.139529,-1.3741021,2.6974573,-114.79783,8.189864
0.76967096,1.4394097,-0.9239055,0.29876143,-110.69474,8.359404
0.9121933,1.7024189,-0.584597,-2.6078932,-105.86515,8.308944
0.94770706,1.9222857,-0.38129,-5.3428555,-101.11307,8.050326
0.938514,2.1256993,-0.2635776,-8.707559,-96.64632,7.435035
0.93356824,2.2960954,-0.16626568,-12.164434,-92.4436,6.343575
0.94803166,2.4477818,-0.11503177,-16.683899,-88.59043,4.705835
0.9645034,2.538621,-0.0803608,-21.186451,-84.87627,2.594204
0.9457623,2.5830388,-0.08692824,-24.734322,-80.92734,0.2545432
0.8907603,2.6206331,-0.15378855,-27.924828,-77.68856,-2.7635624
0.82953715,2.6168034,-0.23686793,-30.891834,-75.18534,-6.2566495
0.7754002,2.5429845,-0.32495964,-33.788395,-73.331085,-9.775054
0.73780423,2.3772717,-0.4122891,-36.65985,-71.940094,-12.488377
0.7214541,2.0951004,-0.49585828,-39.544067,-70.93807,-14.218854
0.73495066,1.7602646,-0.54066885,-41.825413,-69.88923,-15.108817
0.7657435,1.4212359,-0.5480873,-43.37694,-68.526405,-15.525297
0.8030985,1.0922889,-0.5267337,-44.244934,-66.89486,-15.629204
0.8406944,0.7807807,-0.47917032,-44.09242,-64.890526,-15.28969
0.85972327,0.49748126,-0.41589668,-43.200443,-62.766636,-14.437536
0.8622365,0.2491827,-0.34253713,-41.203777,-60.548985,-13.159444
0.8559892,0.057293277,-0.25547588,-38.631535,-58.388866,-11.366473
0.8269673,0.055350777,-0.24681409,-37.32175,-56.409218,-10.981098
0.7990759,0.053483944,-0.23848972,-36.062992,-54.50669,-10.610736
0.7722575,0.05168893,-0.23048557,-34.852654,-52.67735,-10.254621
0.7464586,0.049962148,-0.2227857,-33.688324,-50.917545,-9.912043
0.7216294,0.048300274,-0.21537524,-32.56776,-49.223892,-9.582341
0.69772345,0.0467002,-0.20824037,-31.488867,-47.59322,-9.264901
0.67469764,0.045159027,-0.20136815,-30.44969,-46.02258,-8.9591465
0.65251136,0.043674048,-0.1947465,-29.448402,-44.5092,-8.664539
0.63112664,0.042242724,-0.1883641,-28.483295,-43.05051,-8.380578
0.6105081,0.040862676,-0.18221034,-27.55276,-41.64407,-8.106789
0.5906221,0.039531663,-0.17627524,-26.655289,-40.287605,-7.8427277
0.57143736,0.038247585,-0.17054941,-25.789463,-38.978973,-7.587978
0.5529242,0.037008457,-0.16502403,-24.953949,-37.71615,-7.3421464
0.5350547,0.03581241,-0.15969075,-24.147482,-36.49723,-7.1048613
0.5178024,0.03465768,-0.1545417,-23.368874,-35.32042,-6.875773
0.5011425,0.033542592,-0.14956944,-22.616997,-34.18401,-6.65455
0.48505127,0.03246557,-0.1447669,-21.890785,-33.08639,-6.4408784
0.46950635,0.031425115,-0.1401274,-21.18923,-32.02604,-6.234461
0.4544865,0.0304198,-0.13564461,-20.51137,-31.001501,-6.0350156
0.43997148,0.029448278,-0.13131252,-19.856295,-30.011402,-5.8422747
0.42594215,0.028509265,-0.12712537,-19.223139,-29.054432,-5.6559825
0.41238025,0.027601536,-0.12307773,-18.611078,-28.129345,-5.4758973
0.3992684,0.026723929,-0.1191644,-18.01933,-27.234955,-5.301788
0.3865899,0.025875332,-0.11538042,-17.44714,-26.37013,-5.133434
0.37432906,0.025054684,-0.11172109,-16.893795,-25.533792,-4.970625
0.3624707,0.024260977,-0.10818187,-16.358618,-24.724907,-4.8131604
0.35100034,0.023493242,-0.10475847,-15.840951,-23.94249,-4.6608486
0.33990422,0.022750553,-0.101446755,-15.340173,-23.185598,-4.5135055
0.32916906,0.022032024,-0.098242775,-14.855685,-22.453331,-4.3709564
0.3187822,0.021336809,-0.09514275,-14.386918,-21.744822,-4.2330317
