ax,ay,az,gx,gy,gz
-3.419122,6.5600595,-9.283721,38.341255,81.23256,45.665867
-4.5330434,8.694127,-11.330756,-41.87018,0.5635767,4.6850057
-4.654863,7.74624,-10.130919,-64.7703,-34.19569,-12.687426
-4.2252593,6.6758823,-8.99087,-53.47138,-42.12582,-15.378982
-3.8428254,6.371657,-8.469806,-39.8983,-41.83443,-13.994476
-3.716089,6.3854494,-8.559202,-27.96229,-43.345284,-14.294596
-3.6918128,6.4439034,-8.913137,-26.87224,-56.593758,-17.88196
-3.3409777,6.0838833,-8.982488,-27.138622,-70.72778,-21.939585
-2.943332,5.692544,-9.080355,-32.081665,-86.621254,-25.436056
-2.5791109,5.0975647,-9.084903,-38.9981,-103.774605,-28.639778
-2.098453,4.356533,-8.739234,-38.172882,-115.04546,-29.92504
-1.6463684,3.8571434,-8.349543,-35.64137,-123.012436,-28.672024
-1.3459554,3.5363863,-7.9295077,-33.757828,-129.78711,-26.68662
-1.1116558,3.2252545,-7.4739265,-32.016224,-135.32028,-24.696915
-0.93324596,2.9353163,-7.0223317,-30.848822,-140.98102,-23.598179
-0.6889823,2.6806786,-6.4443717,-29.5609,-145.54672,-22.18279
-0.40057725,2.5038786,-5.791556,-28.865005,-148.12878,-20.143679
-0.119365335,2.3400936,-5.0367427,-27.932238,-148.74733,-17.625784
0.13935429,2.2472727,-4.271175,-26.44102,-147.80406,-15.52078
0.4086707,2.2455282,-3.4966285,-24.23389,-144.67282,-14.263369
0.65667486,2.3313143,-2.8472087,-22.446297,-140.98538,-13.749482
0.89898694,2.5095556,-2.2423165,-22.46922,-136.1459,-13.856308
1.1983006,2.7380564,-1.6784384,-23.152584,-129.74785,-15.343363
1.4726915,2.969617,-1.2295227,-24.790752,-122.204285,-17.552528
1.6638968,3.243604,-0.9288999,-27.349686,-114.756744,-20.636667
1.7699546,3.5148468,-0.71665984,-30.88448,-107.86359,-24.58266
1.8247097,3.7366574,-0.5665547,-35.402573,-101.78107,-29.582354
1.8821008,3.8377447,-0.47826257,-40.16953,-96.04023,-34.871273
1.9407495,3.7602406,-0.43746978,-45.002827,-90.08289,-39.846
1.9656606,3.4807541,-0.46868107,-49.51763,-84.488174,-43.339413
1.9549896,3.025076,-0.57136184,-53.361614,-79.84655,-44.719383
1.9075872,2.4325583,-0.72645396,-55.891594,-76.78891,-43.684563
1.8787489,1.7792786,-0.8113196,-57.120926,-74.45591,-41.626076
1.9022043,1.1186156,-0.7423889,-56.0991,-70.46382,-38.96128
1.8283318,1.075174,-0.71355814,-53.92048,-67.72735,-37.44821
1.75829,1.033985,-0.6862223,-51.85483,-65.132774,-36.013603
1.6917874,0.9948772,-0.6602678,-49.893562,-62.6693,-34.651485
1.6285628,0.95769715,-0.6355926,-48.028965,-60.32725,-33.356506
1.5683815,0.9223069,-0.6121052,-46.254124,-58.097946,-32.123867
1.5110326,0.88858205,-0.5897231,-44.562805,-55.973553,-30.949234
1.4563246,0.8564103,-0.56837183,-42.949383,-53.946995,-29.828695
1.4040848,0.82569003,-0.5479837,-41.40874,-52.01186,-28.758709
1.3541557,0.79632854,-0.52849746,-39.936253,-50.16232,-27.736052
1.306394,0.7682417,-0.5098571,-38.527683,-48.393074,-26.75779
1.260669,0.7413525,-0.49201164,-37.179176,-46.699272,-25.821241
1.2168609,0.7155906,-0.47491428,-35.887203,-45.076477,-24.923956
1.1748598,0.69089127,-0.45852217,-34.64852,-43.52062,-24.063683
1.1345645,0.6671952,-0.44279584,-33.460155,-42.027954,-23.23835
1.0958823,0.6444476,-0.427699,-32.31935,-40.59504,-22.446053
1.0587269,0.62259793,-0.41319808,-31.223577,-39.21868,-21.68503
1.023019,0.6015994,-0.399262,-30.170492,-37.895943,-20.953653
0.9886846,0.5814086,-0.38586208,-29.157917,-36.62409,-20.25041
0.95565546,0.56198543,-0.3729715,-28.183832,-35.40058,-19.573902
0.92386776,0.5432923,-0.36056548,-27.246363,-34.22306,-18.922821
0.8932622,0.52529424,-0.3486208,-26.343754,-33.089333,-18.295952
0.8637833,0.5079588,-0.33711582,-25.474375,-31.99734,-17.692162
0.83537924,0.49125546,-0.32603034,-24.636692,-30.94516,-17.110384
0.80800146,0.47515562,-0.31534538,-23.829277,-29.930998,-16.549627
0.78160447,0.45963252,-0.30504322,-23.050787,-28.953167,-16.008959
0.7561454,0.444661,-0.2951071,-22.299957,-28.010082,-15.487503
0.7315841,0.4302174,-0.28552136,-21.575603,-27.10025,-14.984433
0.7078826,0.4162794,-0.27627116,-20.876608,-26.22227,-14.498975
0.68500507,0.402826,-0.26734257,-20.201914,-25.374813,-14.030394
0.66291785,0.38983732,-0.2587224,-19.550526,-24.55663,-13.577999
0.6415889,0.3772946,-0.2503982,-18.921501,-23.766539,-13.141137
0.62098813,0.36518002,-0.24235813,-18.31395,-23.003416,-12.719187
0.6010867,0.3534767,-0.23459104,-17.727024,-22.266203,-12.311563
0.58185744,0.34216872,-0.22708629,-17.159922,-21.553888,-11.917706
0.56327456,0.33124083,-0.2198338,-16.611883,-20.865519,-11.537088
0.5453135,0.3206786,-0.21282399,-16.082182,-20.200184,-11.169207
0.5279508,0.31046826,-0.20604773,-15.570128,-19.557014,-10.813581
0.5111643,0.3005967,-0.19949631,-15.0750675,-18.935186,-10.469757
0.4949327,0.2910515,-0.19316146,-14.59637,-18.333914,-10.137299
0.4792357,0.28182068,-0.18703526,-14.13344,-17.752447,-9.81579
0.46405402,0.2728929,-0.18111017,-13.685707,-17.190067,-9.504835
0.44936907,0.26425722,-0.17537896,-13.2526245,-16.64609,-9.204056
0.43516323,0.2559033,-0.16983473,-12.833671,-16.119858,-8.913089
0.4214195,0.24782114,-0.16447087,-12.428347,-15.610747,-8.631588
0.40812173,0.2400012,-0.15928103,-12.036173,-15.118154,-8.3592205
0.39525434,0.23243436,-0.15425916,-11.6566925,-14.641503,-8.095669
0.3828024,0.22511186,-0.14939944,-11.289465,-14.180244,-7.840626
0.37075165,0.21802525,-0.1446963,-10.934069,-13.733845,-7.5938
0.35908833,0.21116649,-0.14014436,-10.590098,-13.301798,-7.35491
0.34779927,0.20452781,-0.13573848,-10.257166,-12.883615,-7.1236854
0.33687177,0.19810176,-0.13147372,-9.934896,-12.478825,-6.8998666
0.32629368,0.19188116,-0.12734532,-9.622931,-12.086977,-6.683204
0.31605324,0.18585916,-0.1233487,-9.320924,-11.707639,-6.473458
0.3061392,0.18002908,-0.11947946,-9.0285425,-11.34039,-6.2703967
0.2965407,0.17438455,-0.11573338,-8.745467,-10.98483,-6.073798
0.28724727,0.16891943,-0.11210635,-8.471389,-10.640572,-5.8834486
0.27824885,0.16362779,-0.10859447,-8.206011,-10.3072405,-5.6991415
0.26953572,0.15850393,-0.10519393,-7.9490466,-9.984479,-5.520678
0.26109856,0.15354235,-0.101901084,-7.700221,-9.671938,-5.3478665
