ax,ay,az,gx,gy,gz
-3.0882099,3.1454833,-8.93099,-118.13198,-107.92189,-18.921082
-3.0142577,2.294283,-7.6373873,-138.85306,-128.56392,-26.24958
-2.33391,1.0364298,-5.9377327,-111.91006,-121.08071,-24.788683
-1.6864159,0.8786684,-5.493962,-89.11576,-111.62558,-22.336277
-1.2129923,0.6222336,-4.9415073,-70.5811,-98.59683,-16.676643
-0.9670756,0.6768066,-4.837992,-60.769352,-92.21921,-14.613706
-0.68432206,0.52354515,-4.695837,-53.977627,-87.21088,-14.322441
-0.37878835,0.16796845,-4.6871867,-45.146645,-83.06242,-14.585781
-0.11944709,-0.26081792,-4.8144307,-36.022476,-80.72325,-13.851781
0.04623998,-0.760206,-4.989401,-26.421125,-80.912506,-8.921473
0.15712191,-1.0905678,-5.1095953,-18.25225,-82.109924,-2.9882808
0.2251724,-1.3210647,-5.182257,-11.489723,-84.0277,1.1288308
0.25009033,-1.5181887,-5.2451673,-6.551494,-86.162476,3.479965
0.24602962,-1.722148,-5.2655745,-1.9494821,-89.20643,6.307067
0.30915818,-1.6978184,-5.107106,1.9595625,-93.45849,11.487805
0.4184601,-1.4712446,-4.8122096,4.0252237,-97.98991,16.856306
0.55188864,-1.19147,-4.3949103,5.2516985,-101.76018,20.445278
0.68820703,-0.9618288,-3.8902533,7.847098,-103.99939,22.485508
0.8313678,-0.66974306,-3.319406,11.131353,-104.80084,24.639458
1.006293,-0.21565709,-2.7124286,12.369454,-104.07541,27.013752
1.2185838,0.36030868,-2.0832775,12.249226,-102.01519,28.303993
1.4051659,0.9919518,-1.5204679,9.937991,-98.92248,27.627031
1.5466255,1.5793775,-1.0277182,6.752703,-94.91262,25.230314
1.6345217,2.0964406,-0.6641811,3.2196612,-90.616806,21.623695
1.6760993,2.5224407,-0.42616746,-2.216628,-86.74822,17.264563
1.682002,2.8276114,-0.29389337,-8.207029,-83.203926,12.704577
1.6618748,3.0859497,-0.23563305,-14.573414,-80.00989,7.6913652
1.6163384,3.2917044,-0.24233748,-21.42246,-77.20636,1.6405221
1.5681784,3.3386998,-0.28133884,-27.880518,-74.39935,-4.7777433
1.532888,3.2159827,-0.35649025,-32.63881,-71.47577,-10.384837
1.5032811,2.9416924,-0.46758616,-36.127735,-68.783554,-14.89907
1.482803,2.6045144,-0.5560204,-37.69997,-66.05187,-18.50233
1.4544762,2.2570744,-0.649828,-39.16637,-63.78947,-21.269506
1.4291993,1.8383616,-0.71398497,-40.309475,-61.807415,-22.88455
1.4091915,1.3555487,-0.7542576,-40.17097,-60.037605,-22.74247
1.395891,0.88785005,-0.74386597,-39.020203,-58.228622,-21.286667
1.3767569,0.47816393,-0.7050653,-38.53932,-56.314827,-18.851751
1.3574823,0.120325625,-0.61200786,-37.516453,-54.13955,-15.980321
