ax,ay,az,gx,gy,gz
-2.4318402,3.2845752,-11.314649,83.397125,2.4972954,-19.753817
-2.889801,3.8651142,-13.246889,42.14884,-39.348083,-16.361458
-3.0307658,3.6488793,-13.744278,4.858455,-93.06405,-17.563488
-2.1142633,3.1211038,-12.8536,-16.846056,-128.22575,-18.911768
-0.9333238,2.3494122,-11.453384,-27.660292,-145.87006,-15.698261
0.103358515,1.8560185,-10.055263,-32.52697,-151.22415,-11.352949
0.7607091,1.2769715,-9.016884,-32.5451,-151.14876,-6.422301
1.0710142,0.808619,-8.254736,-29.253025,-150.50124,-1.0822258
1.1916449,0.48802504,-7.5919065,-26.870056,-151.2367,4.611352
1.2393565,0.31300887,-6.971117,-25.855114,-154.11009,9.998638
1.3790497,0.19454844,-6.177147,-24.388536,-155.59633,14.0986805
1.6045082,0.17451365,-5.279677,-22.52405,-153.94371,17.29051
1.8192333,0.3262275,-4.4038043,-23.6297,-150.6986,19.505629
2.0131292,0.6186198,-3.550164,-25.869677,-146.94565,20.712605
2.1620746,0.92263526,-2.77279,-28.549889,-142.8916,20.736952
2.3673148,1.2082503,-1.9473407,-29.543074,-136.92554,19.8274
2.635164,1.5859727,-1.1629764,-30.726578,-129.20917,18.337784
2.902621,2.0195389,-0.51648325,-33.090977,-119.8639,15.292594
3.067248,2.4439147,-0.14298624,-34.589966,-111.09749,11.76685
3.1393101,2.8032947,0.063310675,-36.30361,-103.19048,7.800844
3.119734,3.0512116,0.16302592,-38.334435,-96.24184,3.8264596
3.092659,3.1277966,0.27252185,-40.450043,-89.16329,-0.87930024
3.0497735,3.0838997,0.31198207,-43.507877,-82.62651,-5.4651356
2.904881,2.9233067,0.23521762,-47.583904,-77.50456,-10.666552
2.7078204,2.636293,0.1116323,-50.858788,-73.71072,-16.50047
2.5011222,2.2352805,-0.016094392,-53.164967,-71.27792,-22.566841
2.320828,1.7205178,-0.128703,-55.0281,-70.46221,-27.49241
2.1993465,1.1441147,-0.17967021,-56.173332,-70.27031,-30.295092
2.104634,1.0948447,-0.1719329,-53.75429,-67.2442,-28.990467
2.0158095,1.0486376,-0.16467662,-51.485634,-64.40621,-27.766947
1.932325,1.0052084,-0.15785655,-49.35336,-61.73883,-26.616982
1.8537005,0.9643074,-0.15143351,-47.345215,-59.226734,-25.53396
1.7795142,0.9257152,-0.14537303,-45.450428,-56.85644,-24.512074
1.7093936,0.88923806,-0.13964471,-43.65949,-54.616055,-23.546194
1.6430091,0.8547043,-0.1342216,-41.963963,-52.49503,-22.631773
1.5800668,0.82196134,-0.12907968,-40.35636,-50.483994,-21.764769
1.520305,0.7908729,-0.12419758,-38.82999,-48.57457,-20.941574
1.4634889,0.7613167,-0.11955613,-37.378853,-46.759266,-20.158957
1.4094079,0.7331834,-0.115138106,-35.997574,-45.031345,-19.414011
1.3578718,0.706374,-0.110928,-34.681293,-43.38474,-18.704124
1.3087091,0.68079925,-0.10691178,-33.425636,-41.813965,-18.026928
1.2617644,0.65637827,-0.10307674,-32.226624,-40.314056,-17.380283
1.2168962,0.6330375,-0.09941134,-31.080647,-38.880493,-16.762243
1.1739757,0.61071,-0.09590506,-29.984419,-37.50916,-16.171032
1.1328855,0.5893346,-0.092548296,-28.934937,-36.196304,-15.60503
1.0935178,0.5688553,-0.08933225,-27.929451,-34.938484,-15.062757
1.055774,0.5492207,-0.08624886,-26.965439,-33.73255,-14.542851
1.0195632,0.5303836,-0.08329071,-26.040583,-32.575596,-14.044063
0.9848018,0.5123005,-0.08045097,-25.152744,-31.464952,-13.565239
0.95141256,0.4949312,-0.07772332,-24.299953,-30.398148,-13.105316
0.91932404,0.47823852,-0.07510192,-23.480381,-29.3729,-12.663309
0.8884699,0.46218798,-0.072581366,-22.692339,-28.387094,-12.238306
0.8587886,0.4467476,-0.07015663,-21.934252,-27.43876,-11.829459
0.83022296,0.43188757,-0.06782303,-21.204659,-26.526075,-11.43598
0.80271965,0.41758013,-0.06557621,-20.5022,-25.647327,-11.057133
0.7762288,0.4037994,-0.06341211,-19.825598,-24.80093,-10.692231
0.7507038,0.39052114,-0.061326902,-19.173666,-23.985394,-10.340635
