ax,ay,az,gx,gy,gz
-5.098228,8.060982,-10.210093,43.83494,-45.22223,10.265548
-5.2248597,8.875749,-10.049003,-11.36659,-86.4327,-12.0452795
-4.8151307,8.126085,-8.638705,-27.200882,-98.65978,-26.871073
-4.473837,7.5084147,-7.9307942,-21.85676,-98.17512,-34.129112
-4.1084547,7.465912,-7.821921,-17.688679,-99.57815,-41.304585
-3.7492664,7.246321,-7.776259,-14.640243,-102.98722,-47.27685
-3.374712,6.8425,-7.9018216,-12.594213,-110.101425,-49.998398
-2.9404478,6.4234676,-7.9738507,-16.135067,-120.75581,-49.5599
-2.4167206,5.8778152,-7.8310876,-20.386984,-129.80348,-47.439682
-1.8946624,5.1908193,-7.4857373,-20.704006,-134.25099,-44.752064
-1.5171155,4.6183124,-7.077216,-19.120098,-136.47375,-41.033268
-1.3146456,4.249722,-6.598186,-18.682259,-139.04518,-36.956474
-1.156666,4.013013,-6.0584908,-19.924658,-141.65259,-33.12777
-1.0274154,3.7293112,-5.4782896,-22.245716,-143.42201,-30.901947
-0.9053664,3.2890713,-4.8311977,-23.098034,-142.45193,-29.429304
-0.7650553,2.840176,-4.1619296,-24.149681,-139.50009,-26.799026
-0.57952064,2.5719779,-3.5258002,-25.416056,-136.24585,-23.686386
-0.3934331,2.4504695,-2.9284556,-26.321642,-132.409,-21.708904
-0.19772878,2.4209945,-2.3672962,-27.12192,-128.33435,-21.079008
0.066125214,2.3924322,-1.8193469,-28.33282,-123.73894,-21.135687
0.39374006,2.3314736,-1.3109425,-29.542349,-117.48995,-20.39024
0.73438865,2.3495603,-0.8699466,-31.14182,-110.471176,-18.901323
1.014793,2.4690464,-0.50507665,-33.100426,-102.77197,-17.42132
1.1910954,2.6474807,-0.2476776,-34.548225,-94.963554,-16.798311
1.2709312,2.8977354,-0.06432045,-36.060635,-87.467766,-17.714447
1.2836257,3.1626034,0.059884444,-38.748344,-80.774895,-20.412273
1.2656767,3.3481328,0.14985386,-41.7828,-74.917274,-23.926088
1.2384098,3.4462953,0.20156246,-44.641476,-69.79184,-27.465769
1.1805574,3.427722,0.19370061,-47.902252,-65.44058,-30.414839
1.0947748,3.2158263,0.12656635,-50.95002,-62.16095,-31.619564
1.0264496,2.8868334,0.037086677,-54.360577,-60.23872,-29.903059
0.9953855,2.3468554,-0.11102514,-57.09824,-59.156036,-26.627542
1.0062957,1.7538749,-0.2176392,-58.355,-58.100292,-23.033745
0.96664333,1.6847647,-0.20906328,-56.05556,-55.81089,-22.126118
0.9291036,1.6193366,-0.20094427,-53.878635,-53.643463,-21.266846
0.89351046,1.5573012,-0.19324628,-51.81459,-51.588432,-20.452131
0.85971576,1.4984004,-0.18593724,-49.85484,-49.637234,-19.678585
0.8275869,1.442403,-0.17898849,-47.99169,-47.782215,-18.943165
0.79700464,1.389101,-0.17237423,-46.218227,-46.016495,-18.243149
0.7678616,1.3383075,-0.16607124,-44.528225,-44.333866,-17.576075
0.7400606,1.2898532,-0.16005851,-42.91605,-42.72873,-16.939722
0.7135139,1.2435849,-0.15431705,-41.376606,-41.196007,-16.332075
0.6881414,1.1993631,-0.14882955,-39.90526,-39.73108,-15.751308
0.66387033,1.157061,-0.14358027,-38.497784,-38.329746,-15.195753
0.6406343,1.1165628,-0.13855483,-37.150326,-36.98817,-14.663888
0.6183723,1.0777624,-0.13374005,-35.859356,-35.702835,-14.154319
0.5970286,1.0405624,-0.1291239,-34.621635,-34.470516,-13.665769
0.5765518,1.0048733,-0.12469522,-33.434185,-33.288254,-13.1970625
0.5568946,0.97061276,-0.12044381,-32.29427,-32.153313,-12.747117
0.5380134,0.9377046,-0.116360225,-31.199347,-31.063168,-12.314932
0.51986766,0.9060784,-0.11243571,-30.147078,-30.015491,-11.899583
0.50241995,0.87566876,-0.108662166,-29.135288,-29.00812,-11.500212
0.48563552,0.84641516,-0.10503207,-28.16196,-28.03904,-11.116022
0.46948197,0.8182611,-0.10153842,-27.225218,-27.106386,-10.746273
0.45392916,0.791154,-0.09817469,-26.32331,-26.208414,-10.390274
0.43894887,0.76504487,-0.09493479,-25.454605,-25.3435,-10.047381
0.42451477,0.73988765,-0.09181302,-24.617573,-24.510122,-9.7169895
0.4106022,0.7156394,-0.088804044,-23.810785,-23.706856,-9.398537
0.39718804,0.69225985,-0.08590286,-23.032898,-22.932364,-9.091491
0.3842505,0.669711,-0.08310477,-22.282652,-22.185392,-8.795355
0.37176916,0.64795727,-0.08040533,-21.55886,-21.46476,-8.509662
0.35972476,0.62696505,-0.0778004,-20.860407,-20.769356,-8.23397
0.3480991,0.6067026,-0.07528603,-20.186235,-20.098127,-7.967863
0.33687505,0.5871402,-0.07285851,-19.535353,-19.450085,-7.710948
0.32603633,0.5682494,-0.07051434,-18.906816,-18.824293,-7.462854
0.31556758,0.5500034,-0.068250194,-18.299736,-18.219862,-7.2232285
0.30545428,0.5323769,-0.06606291,-17.713266,-17.635952,-6.9917383
0.29568255,0.51534575,-0.0639495,-17.146605,-17.071764,-6.768067
0.2862393,0.49888706,-0.061907142,-16.598991,-16.52654,-6.551914
0.27711204,0.48297912,-0.059933115,-16.069702,-15.99956,-6.342994
0.26828885,0.46760118,-0.058024857,-15.558045,-15.490138,-6.1410346
0.25975844,0.45273352,-0.056179922,-15.063368,-14.99762,-5.945777
0.25151,0.4383573,-0.054395974,-14.585043,-14.521382,-5.7569733
0.24353327,0.42445463,-0.052670784,-14.122472,-14.06083,-5.5743885
0.23581837,0.41100833,-0.051002227,-13.675086,-13.615397,-5.3977976
0.22835593,0.39800203,-0.049388267,-13.24234,-13.18454,-5.226985
0.22113694,0.38542002,-0.04782696,-12.823711,-12.767738,-5.0617447
0.2141528,0.37324736,-0.04631645,-12.418701,-12.364496,-4.9018803
0.20739527,0.36146963,-0.044854943,-12.026833,-11.974338,-4.747203
0.20085643,0.3500731,-0.04344074,-11.647647,-11.5968075,-4.5975313
0.19452874,0.33904454,-0.042072203,-11.2807045,-11.231466,-4.4526925
0.1884049,0.3283713,-0.040747754,-10.925584,-10.877895,-4.3125205
0.18247795,0.3180412,-0.03946589,-10.581881,-10.535692,-4.1768546
0.1767412,0.3080426,-0.038225155,-10.249206,-10.20447,-4.0455422
0.17118816,0.29836422,-0.037024163,-9.927186,-9.883856,-3.9184353
0.16581269,0.2889953,-0.035861567,-9.615463,-9.573494,-3.7953928
0.16060881,0.27992544,-0.034736082,-9.31369,-9.273038,-3.6762776
0.15557079,0.27114466,-0.03364647,-9.021536,-8.982159,-3.5609593
0.15069312,0.26264334,-0.03259154,-8.73868,-8.700538,-3.449311
0.14597048,0.25441223,-0.03157014,-8.464814,-8.427868,-3.3412116
0.14139774,0.24644242,-0.030581161,-8.199642,-8.163853,-3.2365434
0.13697,0.23872529,-0.029623538,-7.942878,-7.908209,-3.1351938
0.13268249,0.23125257,-0.028696245,-7.6942453,-7.660661,-3.037054
0.1285306,0.22401626,-0.027798288,-7.4534783,-7.4209456,-2.9420192
0.12450996,0.21700867,-0.026928712,-7.220321,-7.188806,-2.849988
0.120616265,0.21022233,-0.026086593,-6.9945264,-6.963997,-2.7608628
0.116845414,0.20365012,-0.025271043,-6.775855,-6.7462797,-2.6745493
0.11319343,0.19728507,-0.0244812,-6.564077,-6.535426,-2.5909567
0.10965648,0.1911205,-0.023716237,-6.358969,-6.331214,-2.5099974
0.106230855,0.18514998,-0.022975352,-6.160318,-6.1334295,-2.431586
0.102912985,0.17936726,-0.022257771,-5.967915,-5.941866,-2.3556411
0.09969941,0.1737663,-0.021562746,-5.78156,-5.7563243,-2.2820835
0.096586786,0.16834131,-0.020889556,-5.6010594,-5.576612,-2.2108366
0.0935719,0.16308665,-0.020237504,-5.426226,-5.4025416,-2.1418269
0.09065162,0.1579969,-0.019605912,-5.2568793,-5.233934,-2.074983
0.08782294,0.15306677,-0.01899413,-5.092844,-5.070615,-2.0102353
0.08508293,0.14829122,-0.01840153,-4.9339514,-4.912416,-1.9475176
0.08242879,0.14366531,-0.0178275,-4.7800384,-4.7591743,-1.8867654
0.0798578,0.13918431,-0.01727145,-4.630946,-4.610733,-1.827916
0.0773673,0.13484362,-0.016732812,-4.4865227,-4.46694,-1.7709095
0.074954756,0.1306388,-0.016211033,-4.3466196,-4.3276477,-1.7156873
0.0726177,0.12656555,-0.01570558,-4.211094,-4.1927137,-1.6621931
0.070353754,0.1226197,-0.015215939,-4.0798078,-4.0620003,-1.6103721
0.0681606,0.11879725,-0.014741609,-3.952627,-3.9353747,-1.5601715
0.06603601,0.11509429,-0.014282107,-3.8294222,-3.8127074,-1.5115404
0.063977815,0.111507066,-0.013836967,-3.7100677,-3.6938741,-1.4644291
0.061983936,0.10803193,-0.013405735,-3.5944428,-3.5787537,-1.4187899
0.06005234,0.10466535,-0.012987974,-3.4824297,-3.4672296,-1.3745763
0.05818107,0.10140391,-0.01258326,-3.3739152,-3.3591886,-1.3317437
0.056368235,0.09824431,-0.012191185,-3.2687888,-3.2545211,-1.2902485
0.054611992,0.09518335,-0.011811349,-3.1669445,-3.1531215,-1.2500488
0.05291057,0.09221794,-0.011443369,-3.068279,-3.0548866,-1.2111038
0.051262245,0.08934507,-0.011086874,-2.972693,-2.9597178,-1.1733743
0.04966535,0.086561844,-0.010741501,-2.8800893,-2.8675182,-1.136822
0.04811828,0.08386545,-0.010406905,-2.7903748,-2.7781954,-1.10141
0.046619467,0.08125316,-0.010082745,-2.7034588,-2.6916587,-1.0671028
0.045167405,0.07872236,-0.0097686965,-2.6192536,-2.6078212,-1.0338656
0.043760624,0.07627048,-0.009464442,-2.5376747,-2.5265982,-1.0016649
0.04239771,0.07389506,-0.009169674,-2.4586394,-2.447908,-0.9704683
0.041077293,0.071593694,-0.0088840965,-2.3820684,-2.3716712,-0.9402444
0.03979804,0.069364086,-0.008607423,-2.3078847,-2.2978113,-0.91096276
0.038558662,0.067203976,-0.008339374,-2.2360134,-2.2262537,-0.88259387
0.03735792,0.0651112,-0.00807968,-2.1663823,-2.1569266,-0.8551093
0.0361946,0.06308364,-0.00782808,-2.0989215,-2.0897603,-0.8284813
0.035067532,0.061119277,-0.0075843213,-2.0335631,-2.024687,-0.8026832
0.03397559,0.059216127,-0.0073481584,-1.9702414,-1.9616418,-0.77768904
0.032917675,0.05737228,-0.0071193543,-1.9088929,-1.900561,-0.75347364
0.031892717,0.055585884,-0.0068976795,-1.8494558,-1.8413833,-0.73001283
0.030899698,0.053855147,-0.0066829114,-1.7918707,-1.7840495,-0.7072829
0.029937614,0.052178327,-0.0064748344,-1.7360795,-1.7285019,-0.6852612
0.029005501,0.050553747,-0.0062732394,-1.6820264,-1.6746848,-0.66392547
0.028102426,0.048979774,-0.0060779243,-1.6296571,-1.622544,-0.6432544
0.02722748,0.04745483,-0.005888693,-1.5789192,-1.5720274,-0.6232272
0.026379788,0.045977388,-0.0057053566,-1.5297616,-1.5230844,-0.60382384
0.0255585,0.04454596,-0.00552773,-1.482135,-1.4756658,-0.58502483
0.024762789,0.043159116,-0.005355636,-1.4359919,-1.4297241,-0.5668113
0.023991862,0.041815463,-0.0051889014,-1.3912859,-1.3852133,-0.54916507
0.023244943,0.04051366,-0.00502736,-1.3479722,-1.3420886,-0.5320684
0.022521287,0.039252397,-0.004870849,-1.3060074,-1.3003069,-0.5155041
0.021820165,0.038030412,-0.004719212,-1.2653494,-1.2598264,-0.49945572
