ax,ay,az,gx,gy,gz
-0.8218256,-0.4654588,0.27818435,-46.054054,19.364721,-9.543723
-1.0186896,-0.55815125,-0.10974761,-36.062992,15.459731,-2.8442528
-1.1409466,0.008730633,-0.46078736,-41.628235,11.371122,-0.44563368
-0.91891915,0.07220175,-0.16633584,-38.50492,18.44897,2.382784
-0.78003037,0.15424201,-0.092871055,-33.930355,29.428764,4.1043377
-0.84092563,0.36387768,-0.6191503,-25.648685,36.15415,2.8796563
-1.004359,0.5755597,-1.4179733,-24.801643,31.342363,0.07297393
-0.9785524,0.6187183,-2.0840046,-25.297565,24.143936,-1.8230666
-0.8975441,0.53353167,-2.742254,-30.131899,14.039273,-3.2306232
-0.7856348,0.20861228,-3.2935517,-30.32037,5.3406205,-4.169908
-0.66235894,-0.20894499,-3.8959653,-26.769253,-2.7236447,-4.8911214
-0.5401628,-0.6308418,-4.544788,-22.333376,-13.363333,-5.8421555
-0.3718003,-1.0256741,-5.017065,-15.610912,-24.632137,-6.0343823
-0.20200017,-1.2777185,-5.34633,-9.536086,-36.909492,-4.875752
-0.022293426,-1.4312881,-5.522479,-5.6257973,-50.19185,-2.1622117
0.17962654,-1.5026497,-5.555428,-3.4691968,-63.27297,1.3918636
0.38272995,-1.5662535,-5.4735713,-0.24883953,-75.44421,4.2061214
0.60307735,-1.5673301,-5.1496525,3.928038,-85.896454,6.6761026
0.8662436,-1.451553,-4.605384,7.4505506,-94.215546,9.482457
1.1665276,-1.2774132,-3.9157321,9.340056,-100.0222,12.559269
1.4591931,-1.1108129,-3.151959,10.484607,-103.345314,16.472712
1.7440317,-0.8361453,-2.3618684,9.801126,-103.658226,20.954903
2.0247052,-0.4623734,-1.6011333,6.542987,-102.20992,25.215975
2.2758763,-0.14062324,-0.88080007,1.8272579,-98.415184,29.020367
2.488869,0.20094334,-0.27084753,-2.3023772,-92.036995,31.760654
2.6175878,0.60595983,0.1225756,-6.6128316,-84.99803,31.807512
2.6542134,0.9671693,0.36677685,-9.857539,-78.131256,29.100143
2.6258667,1.2888594,0.4763513,-11.591101,-71.78477,24.924536
2.5585206,1.5929396,0.47995353,-12.905536,-66.4514,19.677263
2.4672954,1.861361,0.4239505,-14.197511,-62.109035,13.872654
2.3803532,2.1080961,0.32712448,-17.168638,-58.303253,7.729469
2.274547,2.2874904,0.19817567,-20.853374,-55.543545,0.83875203
2.1375744,2.371354,0.062338494,-24.618343,-53.32798,-6.1955104
1.9922683,2.3559725,-0.086623006,-28.042286,-51.686005,-13.0222025
1.8743931,2.2683613,-0.22951224,-31.058641,-50.522617,-19.290812
1.8031231,2.1198614,-0.35326937,-34.014435,-49.435917,-25.143188
1.7660526,1.8576064,-0.45537955,-36.269157,-48.35795,-29.601
1.7660506,1.5024049,-0.5461781,-38.460655,-47.428932,-32.493332
1.7794628,1.0849259,-0.6220002,-40.4181,-46.655125,-33.4601
1.8010198,0.65542734,-0.6737773,-41.303642,-45.801678,-32.810173
1.8163702,0.25399977,-0.6970294,-40.866726,-44.879276,-31.133883
1.8095773,-0.101840995,-0.681281,-38.468113,-43.65036,-28.228333
1.7796153,-0.3430851,-0.61484504,-35.138134,-41.95492,-24.691673
1.749261,-0.43951148,-0.5308716,-33.12165,-39.351437,-20.90812
1.6880352,-0.42412814,-0.5122906,-31.96236,-37.974102,-20.176315
1.6293762,-0.40938973,-0.49448857,-30.851671,-36.654507,-19.475191
1.5731367,-0.39525926,-0.4774208,-29.786797,-35.38934,-18.802986
1.5191815,-0.38170272,-0.4610463,-28.765173,-34.17556,-18.158085
1.467386,-0.3686888,-0.44532722,-27.784443,-33.01037,-17.538996
1.417635,-0.3561886,-0.43022862,-26.842424,-31.891167,-16.944344
1.369822,-0.3441753,-0.41571817,-25.937101,-30.815563,-16.372858
1.3238484,-0.33262417,-0.40176594,-25.066607,-29.781338,-15.823356
1.2796223,-0.32151213,-0.38834408,-24.229202,-28.786428,-15.294742
1.2370586,-0.31081778,-0.3754267,-23.423275,-27.828915,-14.785997
1.1960778,-0.30052114,-0.3629897,-22.647316,-26.907007,-14.296172
1.1566056,-0.29060352,-0.35101053,-21.899923,-26.01904,-13.824379
1.1185725,-0.2810475,-0.33946815,-21.179781,-25.163446,-13.369787
1.0819137,-0.27183676,-0.3283428,-20.485659,-24.338768,-12.931622
1.0465682,-0.262956,-0.317616,-19.816402,-23.543633,-12.509151
1.0124785,-0.25439078,-0.30727035,-19.170927,-22.77675,-12.101693
0.97959083,-0.24612759,-0.29728952,-18.548212,-22.03691,-11.708603
0.9478545,-0.23815365,-0.28765807,-17.947294,-21.322968,-11.329272
0.91722155,-0.23045696,-0.27836147,-17.367271,-20.633848,-10.963131
0.8876468,-0.22302614,-0.26938602,-16.807281,-19.968533,-10.609637
0.85908735,-0.21585043,-0.2607187,-16.26652,-19.32606,-10.26828
0.83150285,-0.20891967,-0.25234726,-15.744217,-18.705517,-9.938575
0.80485487,-0.20222421,-0.24426004,-15.239646,-18.106043,-9.620063
0.7791069,-0.1957549,-0.23644598,-14.752118,-17.526817,-9.312309
0.7542245,-0.18950304,-0.22889456,-14.280977,-16.96706,-9.014901
0.7301746,-0.18346038,-0.22159584,-13.825602,-16.426033,-8.727444
0.706926,-0.17761904,-0.21454027,-13.385398,-15.903032,-8.449564
0.68444884,-0.17197154,-0.20771883,-12.959801,-15.397386,-8.180905
0.6627147,-0.16651072,-0.20112288,-12.548272,-14.908454,-7.921127
0.64169645,-0.16122976,-0.19474418,-12.150299,-14.435626,-7.669905
0.62136817,-0.15612216,-0.1885749,-11.765389,-13.97832,-7.42693
0.601705,-0.1511817,-0.18260746,-11.393075,-13.535977,-7.191906
0.5826834,-0.1464024,-0.1768347,-11.0329075,-13.108067,-6.964549
0.56428057,-0.1417786,-0.17124976,-10.684456,-12.694076,-6.7445884
0.5464749,-0.13730481,-0.16584602,-10.347311,-12.293517,-6.5317645
0.52924544,-0.13297582,-0.16061717,-10.021077,-11.905923,-6.325829
0.5125723,-0.12878661,-0.15555716,-9.705378,-11.530844,-6.1265426
0.49643633,-0.12473236,-0.15066016,-9.399849,-11.16785,-5.933677
0.48081917,-0.12080846,-0.1459206,-9.104143,-10.8165245,-5.747012
0.4657031,-0.11701047,-0.14133313,-8.817925,-10.476473,-5.5663366
0.4510712,-0.11333412,-0.1368926,-8.540875,-10.147313,-5.391448
0.4369071,-0.10977532,-0.13259403,-8.272684,-9.828678,-5.2221518
0.42319518,-0.10633012,-0.12843269,-8.013053,-9.520214,-5.058259
0.40992028,-0.102994725,-0.12440398,-7.761698,-9.221581,-4.89959
0.39706787,-0.09976549,-0.12050349,-7.518342,-8.932453,-4.745971
0.38462397,-0.096638896,-0.11672698,-7.282721,-8.652514,-4.597235
0.3725751,-0.093611546,-0.11307034,-7.0545797,-8.381463,-4.4532204
0.36090824,-0.09068018,-0.109529644,-6.833672,-8.119004,-4.3137717
0.34961087,-0.08784166,-0.10610108,-6.61976,-7.8648586,-4.1787395
0.3386709,-0.08509293,-0.10278099,-6.412616,-7.618753,-4.0479794
0.32807675,-0.082431085,-0.09956583,-6.212019,-7.380426,-3.9213517
0.31781706,-0.07985329,-0.09645219,-6.0177555,-7.1496243,-3.7987225
0.3078811,-0.077356815,-0.093436785,-5.8296213,-6.926104,-3.6799624
0.29825833,-0.07493904,-0.09051643,-5.6474175,-6.7096295,-3.5649457
0.28893867,-0.07259743,-0.08768807,-5.470953,-6.4999743,-3.453552
0.27991232,-0.07032952,-0.08494873,-5.3000426,-6.296918,-3.3456645
0.27116993,-0.06813294,-0.08229556,-5.134508,-6.1002483,-3.2411704
0.26270235,-0.06600541,-0.07972579,-4.9741774,-5.909761,-3.1399612
0.25450075,-0.06394471,-0.07723674,-4.8188834,-5.725258,-3.0419314
0.24655668,-0.061948724,-0.07482585,-4.668465,-5.546548,-2.9469798
0.23886192,-0.06001537,-0.07249062,-4.522767,-5.373446,-2.8550076
0.23140849,-0.058142655,-0.07022862,-4.381639,-5.2057734,-2.7659202
0.22418873,-0.056328654,-0.06803755,-4.2449355,-5.043358,-2.6796257
0.21719523,-0.0545715,-0.06591514,-4.112516,-4.8860316,-2.5960355
0.21042079,-0.052869383,-0.06385921,-3.9842443,-4.7336335,-2.5150638
0.20385848,-0.051220562,-0.061867654,-3.8599892,-4.5860076,-2.4366274
0.19750157,-0.049623355,-0.05993844,-3.7396233,-4.443002,-2.3606462
0.19134356,-0.048076123,-0.058069587,-3.6230237,-4.3044715,-2.2870424
0.18537818,-0.04657729,-0.056259193,-3.5100713,-4.1702743,-2.215741
0.17959934,-0.045125324,-0.05450541,-3.400651,-4.040273,-2.1466691
0.17400116,-0.04371875,-0.052806456,-3.2946515,-3.9143362,-2.0797565
0.16857794,-0.042356137,-0.0511606,-3.1919646,-3.7923355,-2.0149353
0.16332418,-0.0410361,-0.049566172,-3.0924864,-3.6741467,-1.9521395
0.15823454,-0.039757296,-0.048021547,-2.996116,-3.5596497,-1.8913053
0.15330385,-0.038518436,-0.046525165,-2.902755,-3.4487288,-1.832371
0.14852713,-0.037318256,-0.04507551,-2.8123095,-3.3412714,-1.775277
0.14389953,-0.036155548,-0.043671113,-2.7246873,-3.2371688,-1.7199655
0.13941637,-0.035029132,-0.042310547,-2.6398003,-3.1363156,-1.6663803
0.13507313,-0.033937868,-0.040992446,-2.5575626,-3.0386097,-1.6144675
0.13086541,-0.032880653,-0.039715473,-2.477891,-2.9439528,-1.5641745
0.12678896,-0.031856425,-0.038478337,-2.4007049,-2.852249,-1.5154506
0.122839674,-0.030864144,-0.037279796,-2.3259265,-2.7634056,-1.4682466
0.11901357,-0.029902814,-0.036118638,-2.2534804,-2.6773334,-1.4225149
0.11530678,-0.028971463,-0.03499369,-2.1832938,-2.5939455,-1.3782094
0.111715585,-0.028069155,-0.03390382,-2.1152956,-2.5131576,-1.3352854
0.10823636,-0.027194979,-0.03284793,-2.0494177,-2.4348888,-1.2936997
0.104865596,-0.026348058,-0.03182496,-1.9855934,-2.35906,-1.2534106
0.10159991,-0.025527537,-0.030833881,-1.9237589,-2.2855952,-1.2143774
0.09843601,-0.02473259,-0.029873691,-1.8638517,-2.21442,-1.1765608
0.09537073,-0.023962421,-0.02894343,-1.8058116,-2.1454635,-1.1399229
0.092400976,-0.023216255,-0.028042158,-1.7495804,-2.0786557,-1.1044267
0.08952377,-0.02249334,-0.027168974,-1.6951014,-2.0139298,-1.0700368
0.08673622,-0.021792952,-0.026322998,-1.64232,-1.951221,-1.0367185
0.084035516,-0.021114387,-0.02550338,-1.5911833,-1.890466,-1.0044383
0.08141896,-0.020456962,-0.0247093,-1.5416397,-1.8316039,-0.9731637
0.07888392,-0.019820021,-0.023939958,-1.4936397,-1.7745756,-0.9428636
0.07642786,-0.019202922,-0.023194585,-1.447135,-1.7193239,-0.9135074
0.07404831,-0.018605046,-0.02247243,-1.402079,-1.6657934,-0.8850657
0.07174288,-0.018025793,-0.021772768,-1.3584265,-1.6139303,-0.8575099
0.06950926,-0.017464584,-0.021094901,-1.3161336,-1.5636827,-0.83081245
0.06734521,-0.016920853,-0.02043815,-1.275158,-1.5150001,-0.80494654
0.06524856,-0.016394058,-0.019801851,-1.2354587,-1.4678339,-0.77988625
0.06321721,-0.015883671,-0.01918537,-1.1969957,-1.4221365,-0.7556064
0.06124912,-0.015389178,-0.018588088,-1.1597308,-1.3778623,-0.7320828
0.059342325,-0.014910085,-0.018009407,-1.1236262,-1.334967,-0.70929176
0.05749491,-0.014445912,-0.017448748,-1.088646,-1.2934074,-0.68721044
0.055705022,-0.013996193,-0.016905546,-1.0547552,-1.2531421,-0.6658167
0.053970873,-0.013560479,-0.016379261,-1.0219197,-1.2141306,-0.6450892
0.052290723,-0.0131383315,-0.015869364,-0.99010664,-1.1763339,-0.62500715
0.05066289,-0.01272933,-0.015375344,-0.9592842,-1.1397141,-0.6055504
0.049085744,-0.012333063,-0.014896706,-0.9294215,-1.1042346,-0.58669955
0.047557704,-0.011949135,-0.014432971,-0.90048856,-1.0698599,-0.56843555
0.046077244,-0.011577161,-0.013983676,-0.87245655,-1.0365553,-0.5507403
0.044642877,-0.011216769,-0.01354837,-0.84529734,-1.0042877,-0.533596
0.04325317,-0.010867597,-0.013126617,-0.81898373,-0.97302485,-0.5169854
0.04190673,-0.0105292965,-0.012717995,-0.79348934,-0.9427353,-0.50089204
0.04060221,-0.010201529,-0.012322095,-0.76878875,-0.9133888,-0.4852997
0.039338306,-0.009883966,-0.011938522,-0.74485713,-0.88495594,-0.47019285
0.03811375,-0.00957629,-0.0115668895,-0.7216706,-0.8574083,-0.4555563
0.03692732,-0.009278192,-0.011206827,-0.69920594,-0.8307183,-0.44137543
0.035777826,-0.008989375,-0.010857974,-0.67744064,-0.8048592,-0.42763603
0.034664117,-0.00870955,-0.010519982,-0.656353,-0.7798052,-0.41432437
0.03358508,-0.008438436,-0.010192513,-0.6359218,-0.75553113,-0.40142715
0.032539636,-0.008175762,-0.009875237,-0.61612666,-0.73201275,-0.38893142
0.031526737,-0.007921265,-0.009567839,-0.5969477,-0.70922655,-0.3768247
0.030545369,-0.007674692,-0.0092700105,-0.5783659,-0.6871497,-0.36509487
0.029594554,-0.0074357945,-0.008981454,-0.5603626,-0.6657601,-0.3537302
0.028673336,-0.0072043333,-0.00870188,-0.54291964,-0.6450364,-0.34271932
0.027780797,-0.0069800783,-0.008431009,-0.5260197,-0.6249578,-0.3320512
0.026916042,-0.006762804,-0.008168571,-0.5096459,-0.6055043,-0.32171518
0.026078207,-0.0065522934,-0.007914302,-0.49378178,-0.5866563,-0.31170094
0.025266454,-0.0063483356,-0.0076679485,-0.47841153,-0.5683951,-0.3019984
0.02447997,-0.006150727,-0.0074292636,-0.46351972,-0.5507023,-0.29259792
0.02371797,-0.0059592705,-0.0071980087,-0.4490915,-0.5335603,-0.28349006
0.022979688,-0.005773773,-0.006973953,-0.4351124,-0.51695186,-0.27466574
0.02226439,-0.0055940505,-0.0067568715,-0.42156845,-0.5008605,-0.26611608
