ax,ay,az,gx,gy,gz
-7.1737013,8.843717,-12.115564,-29.130264,-57.8178,-30.683914
-7.319166,8.922945,-11.96092,-52.096798,-97.91259,-59.80228
-7.16981,7.977056,-11.247072,-68.00342,-123.09672,-79.62939
-6.4817023,6.3485823,-10.602231,-56.65991,-128.80717,-81.47245
-5.6136065,5.407506,-10.394815,-46.88944,-132.09035,-72.70715
-5.0417385,4.860313,-10.371677,-40.7156,-138.75507,-61.22031
-4.59875,4.522433,-10.36316,-37.326168,-148.9268,-54.59073
-4.0208454,4.033539,-10.157048,-31.945269,-158.62921,-51.55028
-3.4305177,3.5806293,-9.767714,-26.405035,-167.1038,-49.47387
-2.8792434,3.1875486,-9.168031,-21.346241,-172.8314,-44.234985
-2.4268355,3.0384436,-8.308869,-18.575197,-175.67412,-38.224514
-2.1348765,2.9543197,-7.5200624,-15.697061,-176.96115,-33.4695
-1.9288588,2.8528836,-6.772185,-12.882734,-177.45865,-30.908707
-1.6500483,2.6893835,-6.014459,-10.5593195,-177.66264,-28.716597
-1.2221986,2.5926454,-5.127487,-11.292829,-176.25244,-25.659561
-0.6035729,2.4614809,-3.9800076,-11.431588,-170.94955,-23.122255
0.03386911,2.431249,-2.9076397,-12.412233,-162.06335,-21.260126
0.5708733,2.4599886,-2.0900345,-14.065976,-152.23196,-20.055576
0.9654335,2.5602973,-1.4639057,-16.542374,-142.92203,-19.578455
1.2775335,2.62622,-0.95993763,-18.77252,-133.4576,-19.562197
1.5446748,2.758181,-0.57922935,-21.194376,-123.88879,-19.721241
1.7297472,2.970887,-0.3261802,-23.882698,-113.899475,-20.379717
1.7697989,3.2187629,-0.21770906,-26.53408,-104.09939,-22.121655
1.6681373,3.4511175,-0.23390488,-28.682724,-95.78897,-25.11006
1.5362638,3.6848526,-0.27816516,-32.046318,-89.60752,-29.681194
1.4300139,3.76433,-0.31900045,-35.454494,-84.27499,-33.505558
1.318436,3.6318903,-0.39104384,-38.648247,-79.69983,-35.734512
1.181043,3.3617678,-0.46795714,-41.548176,-75.9243,-36.73232
1.0578355,2.9458237,-0.51166886,-42.48989,-72.02128,-37.500263
0.9638958,2.442208,-0.5429984,-41.023766,-67.66537,-38.805206
