ax,ay,az,gx,gy,gz
-0.97455436,2.9582086,-6.8427896,-8.489168,-64.08786,-8.100983
-0.88423795,2.8232691,-6.514604,-39.19643,-80.983444,-12.732727
-0.80563176,2.0546935,-5.821218,-42.171032,-84.47801,-10.274815
-0.7863821,1.6476535,-5.5898213,-37.121624,-84.88023,-7.475485
-0.781374,1.5774803,-5.671739,-31.940788,-89.76138,-7.5902224
-0.7344785,1.7605981,-5.71663,-32.907284,-95.47188,-10.222964
-0.7027247,1.8001909,-5.6902785,-35.01404,-100.64462,-12.736254
-0.6865485,1.6419538,-5.6553082,-37.501713,-104.72541,-13.620783
-0.65568227,1.3136773,-5.654262,-36.24989,-107.81447,-12.995274
-0.6205693,0.9638867,-5.671044,-30.387148,-110.30505,-11.677651
-0.5555033,0.78564817,-5.6620855,-24.831472,-112.85417,-11.311392
-0.49075893,0.7109837,-5.5989275,-19.195377,-115.24672,-11.614703
-0.48171946,0.6393964,-5.559812,-15.640689,-118.14235,-11.578973
-0.48324198,0.44192466,-5.5120797,-11.836388,-121.37437,-11.227483
-0.4500689,0.23953013,-5.4566493,-7.3103943,-125.70823,-10.075615
-0.38764778,0.13546716,-5.3598704,-4.849164,-130.43,-8.691105
-0.32129097,0.020036848,-5.1505046,-2.2900577,-134.33022,-6.6366496
-0.26030618,-0.03025571,-4.9083037,-0.56271195,-137.95929,-4.1346517
-0.15486908,-0.022690164,-4.5942936,-0.40596464,-141.70883,-1.9057068
0.03825572,-0.027002992,-4.1321993,0.60409987,-143.52106,0.22313733
0.29332143,0.025334941,-3.568671,1.5227461,-143.25394,1.9264182
0.5276601,0.09729515,-2.9824364,2.5491276,-140.62477,3.4386523
0.70908356,0.23688944,-2.4316142,3.9480758,-136.62334,5.2068176
0.8594908,0.5257274,-1.9324878,4.5350466,-132.30556,7.416205
1.0205699,0.89603883,-1.4710959,2.3333433,-128.02043,9.285883
1.1759773,1.2250416,-1.0522786,-1.1009835,-123.34882,10.516437
1.3120054,1.4620625,-0.7288813,-4.747777,-118.602745,10.625518
1.4109213,1.6293548,-0.46351132,-7.742861,-113.51293,9.74977
1.4470122,1.7922503,-0.28877908,-9.930082,-108.50107,8.204949
1.440259,1.979542,-0.19036816,-12.262115,-104.094444,5.720642
1.4275753,2.1470842,-0.13054979,-14.592941,-99.84405,2.4377797
1.4014295,2.2709792,-0.111200094,-16.852654,-95.632484,-1.4114404
1.3330971,2.373313,-0.13280325,-19.456251,-91.915146,-5.556323
1.2351342,2.4351652,-0.17867757,-22.386147,-88.59151,-9.762677
1.121575,2.418654,-0.2603993,-25.418312,-85.94037,-13.95351
1.0239797,2.2462378,-0.3604091,-28.34937,-83.931725,-17.466398
0.9619139,1.9652843,-0.44432145,-31.374691,-82.55323,-19.756035
0.94562316,1.613421,-0.47902757,-34.16878,-81.354454,-20.575628
0.97612375,1.2337447,-0.46697968,-35.939716,-79.70815,-20.44006
1.0326499,0.851642,-0.41648313,-36.056152,-76.998886,-19.235144
1.1005843,0.49057603,-0.33435124,-35.07555,-73.70725,-17.04046
1.149348,0.18461123,-0.2444458,-33.43203,-70.18098,-13.828191
1.1084772,0.17804646,-0.23575333,-32.243187,-67.68535,-13.336462
1.0693808,0.1717667,-0.2274382,-31.105957,-65.29806,-12.866079
1.0319514,0.1657547,-0.21947765,-30.01722,-63.01256,-12.415754
0.99609125,0.15999474,-0.21185082,-28.974125,-60.82288,-11.984308
0.9617102,0.15447237,-0.2045386,-27.974054,-58.723522,-11.570658
0.92872566,0.1491743,-0.19752336,-27.014605,-56.70943,-11.17381
0.8970613,0.1440883,-0.19078892,-26.09356,-54.77596,-10.792846
0.8666469,0.13920304,-0.18432032,-25.208868,-52.918804,-10.426919
0.83741724,0.1345081,-0.17810369,-24.358643,-51.134,-10.075248
0.809312,0.12999378,-0.17212622,-23.541122,-49.41785,-9.737104
0.7822752,0.12565105,-0.16637596,-22.75468,-47.76694,-9.411816
0.7562546,0.12147156,-0.16084185,-21.997799,-46.17808,-9.098753
0.73120165,0.117447495,-0.15551354,-21.269064,-44.64831,-8.797333
0.707071,0.11357156,-0.15038137,-20.567154,-43.174854,-8.507009
0.6838202,0.10983695,-0.14543635,-19.890839,-41.755123,-8.22727
0.66140944,0.106237285,-0.14066997,-19.238958,-40.38669,-7.9576387
0.6398015,0.10276656,-0.13607435,-18.610432,-39.067272,-7.697666
0.6189614,0.09941917,-0.13164203,-18.004238,-37.794743,-7.446932
0.5988561,0.096189804,-0.12736599,-17.419418,-36.567085,-7.2050385
0.5794546,0.09307349,-0.12323965,-16.855072,-35.3824,-6.971613
0.5607277,0.090065524,-0.11925677,-16.310347,-34.238903,-6.746303
0.54264766,0.08716146,-0.11541147,-15.784438,-33.13491,-6.528776
0.5251884,0.084357105,-0.11169819,-15.276585,-32.068817,-6.3187175
0.50832504,0.08164848,-0.10811166,-14.786068,-31.039118,-6.115829
0.49203423,0.0790318,-0.1046469,-14.312203,-30.044374,-5.919829
0.47629368,0.076503515,-0.10129916,-13.854345,-29.083233,-5.7304487
0.46108222,0.07406021,-0.09806395,-13.411877,-28.154396,-5.547435
0.44637975,0.07169866,-0.094937,-12.984214,-27.256641,-5.3705444
0.4321671,0.06941579,-0.09191423,-12.5708,-26.388796,-5.1995473
0.4184261,0.06720868,-0.08899176,-12.1711035,-25.549747,-5.0342245
0.4051393,0.06507452,-0.0861659,-11.784619,-24.738436,-4.8743668
0.39229015,0.06301065,-0.08343311,-11.410866,-23.953846,-4.7197742
0.3798628,0.061014537,-0.08079003,-11.04938,-23.195011,-4.5702567
0.36784208,0.059083737,-0.07823344,-10.699724,-22.461008,-4.4256315
0.3562135,0.05721593,-0.07576025,-10.361475,-21.750952,-4.285724
0.34496328,0.055408888,-0.07336753,-10.03423,-21.063993,-4.1503687
0.33407804,0.053660475,-0.07105243,-9.717603,-20.399324,-4.019405
0.32354513,0.05196865,-0.06881227,-9.411222,-19.756168,-3.89268
0.3133523,0.05033145,-0.06664444,-9.114736,-19.133778,-3.7700465
0.30348784,0.048747,-0.06454644,-8.8278,-18.53144,-3.651364
0.29394054,0.047213487,-0.06251591,-8.55009,-17.948467,-3.5364974
0.28469962,0.045729183,-0.060550526,-8.281291,-17.384201,-3.4253166
0.27575466,0.04429242,-0.05864809,-8.021102,-16.838007,-3.3176966
0.26709569,0.042901594,-0.056806482,-7.7692313,-16.309278,-3.2135177
0.25871313,0.041555166,-0.055023663,-7.525401,-15.797426,-3.1126645
0.25059775,0.040251654,-0.053297665,-7.2893424,-15.301888,-3.0150256
0.24274066,0.038989626,-0.051626604,-7.0607967,-14.822122,-2.9204943
0.23513329,0.037767712,-0.05000865,-6.839515,-14.357604,-2.8289676
0.22776741,0.036584586,-0.048442062,-6.6252575,-13.907832,-2.7403462
0.22063507,0.035438973,-0.046925142,-6.4177938,-13.472321,-2.6545346
0.21372862,0.03432964,-0.045456264,-6.2169,-13.050602,-2.5714407
0.20704067,0.033255406,-0.044033855,-6.0223618,-12.642225,-2.4909759
0.2005641,0.032215122,-0.042656403,-5.8339725,-12.246756,-2.413054
0.19429202,0.031207684,-0.041322444,-5.6515317,-11.863773,-2.3375926
0.18821783,0.030232033,-0.040030573,-5.474847,-11.492874,-2.2645118
0.18233512,0.029287135,-0.038779426,-5.3037314,-11.133666,-2.193735
0.17663771,0.028372,-0.037567686,-5.1380057,-10.785772,-2.1251874
0.17111962,0.027485672,-0.036394086,-4.9774966,-10.44883,-2.0587974
0.16577509,0.026627222,-0.035257403,-4.8220363,-10.122485,-1.9944957
0.16059858,0.025795756,-0.03415645,-4.6714625,-9.806398,-1.9322153
0.15558468,0.024990411,-0.033090085,-4.5256195,-9.500242,-1.8718915
0.15072821,0.024210352,-0.0320572,-4.384355,-9.203699,-1.8134617
0.14602414,0.023454772,-0.031056728,-4.2475243,-8.916461,-1.7568654
0.14146762,0.022722892,-0.030087637,-4.114985,-8.638233,-1.7020444
0.13705395,0.022013957,-0.029148927,-3.9866006,-8.368727,-1.648942
0.13277858,0.021327239,-0.028239634,-3.8622398,-8.107667,-1.5975037
0.12863715,0.02066203,-0.027358824,-3.7417743,-7.8547845,-1.5476767
0.12462539,0.02001765,-0.026505595,-3.625081,-7.60982,-1.4994099
0.1207392,0.01939344,-0.025679072,-3.5120401,-7.3725233,-1.4526538
0.116974615,0.018788762,-0.02487841,-3.4025366,-7.1426516,-1.4073608
0.11332778,0.018203,-0.024102796,-3.296458,-6.9199705,-1.3634845
0.10979498,0.017635552,-0.023351433,-3.1936967,-6.7042522,-1.3209803
0.10637263,0.017085847,-0.02262356,-3.0941482,-6.4952784,-1.2798048
0.10305724,0.016553318,-0.021918435,-2.9977105,-6.292835,-1.2399162
0.09984544,0.016037432,-0.021235343,-2.9042864,-6.096718,-1.201274
0.09673397,0.01553766,-0.02057359,-2.8137805,-5.906727,-1.1638389
0.09371968,0.015053497,-0.019932503,-2.7261014,-5.7226696,-1.127573
0.09079952,0.014584452,-0.019311436,-2.64116,-5.5443597,-1.0924394
0.08797051,0.014130049,-0.018709756,-2.5588706,-5.3716164,-1.0584028
0.085229814,0.013689832,-0.018126858,-2.4791496,-5.2042646,-1.0254284
0.08257464,0.013263351,-0.017562153,-2.4019165,-5.042136,-0.99348325
0.08000232,0.012850179,-0.017015066,-2.3270934,-4.8850665,-0.9625348
0.07751026,0.012449897,-0.016485048,-2.2546046,-4.732897,-0.9325519
0.07509593,0.012062102,-0.015971564,-2.184377,-4.5854745,-0.9035044
0.07275691,0.011686401,-0.015474095,-2.11634,-4.44265,-0.87536275
0.07049083,0.011322418,-0.01499214,-2.0504246,-4.3042793,-0.84809875
0.06829541,0.010969784,-0.014525214,-1.9865646,-4.1702237,-0.82168496
0.06616844,0.010628145,-0.014072847,-1.9246958,-4.040348,-0.7960947
0.06410778,0.010297157,-0.013634581,-1.8647557,-3.914521,-0.7713023
0.062111367,0.009976487,-0.013209978,-1.8066843,-3.7926166,-0.7472827
0.060177173,0.009665812,-0.01279861,-1.7504228,-3.6745117,-0.7240118
0.058303267,0.00936482,-0.012400064,-1.695915,-3.560088,-0.70146614
0.056487758,0.009073209,-0.012013937,-1.6431057,-3.4492302,-0.6796231
0.054728825,0.008790685,-0.011639844,-1.5919422,-3.3418272,-0.65846086
0.0530247,0.008516964,-0.011277407,-1.5423731,-3.2377708,-0.637958
0.051373675,0.008251772,-0.010926263,-1.4943483,-3.1369565,-0.6180939
0.04977409,0.007994842,-0.010586061,-1.4478198,-3.0392833,-0.59884876
0.048224337,0.007745917,-0.010256456,-1.402741,-2.944653,-0.5802032
0.046722867,0.007504747,-0.00993712,-1.3590664,-2.8529708,-0.5621385
0.045268167,0.007271089,-0.009627731,-1.3167523,-2.7641447,-0.5446365
0.04385878,0.00704471,-0.00932798,-1.2757564,-2.6780853,-0.5276797
0.042493295,0.0068253824,-0.009037565,-1.2360374,-2.5947065,-0.5112511
0.04117034,0.0066128857,-0.008756196,-1.1975554,-2.5139248,-0.49533415
0.039888587,0.0064070076,-0.008483591,-1.1602721,-2.4356592,-0.479913
0.038646758,0.0062075416,-0.008219475,-1.1241499,-2.359831,-0.46497208
0.0374436,0.0060142875,-0.007963586,-1.0891527,-2.2863646,-0.45049652
0.036277913,0.0058270516,-0.0077156643,-1.0552454,-2.2151859,-0.43647173
0.035148527,0.0056456467,-0.007475464,-1.0223941,-2.1462238,-0.42288372
0.034054313,0.0054698912,-0.007242744,-0.9905657,-2.0794091,-0.40971884
0.03299417,0.005299608,-0.0070172707,-0.9597285,-2.0146754,-0.39696392
0.03196704,0.0051346277,-0.0067988182,-0.9298515,-1.9519571,-0.38460615
0.03097189,0.004974785,-0.006587168,-0.90090483,-1.8911918,-0.37263322
0.03000773,0.0048199184,-0.006382108,-0.8728595,-1.8323187,-0.36103305
0.029073589,0.0046698744,-0.0061834333,-0.8456873,-1.7752786,-0.3497941
0.028168535,0.0045245024,-0.0059909443,-0.81936127,-1.7200145,-0.3389051
0.02729166,0.004383656,-0.0058044484,-0.7938549,-1.6664711,-0.3283551
0.026442084,0.0042471956,-0.0056237592,-0.7691426,-1.6145948,-0.3181336
0.025618963,0.0041149836,-0.0054486957,-0.7451998,-1.5643337,-0.30823034
0.024821468,0.0039868876,-0.005279083,-0.7220024,-1.5156374,-0.2986354
0.0240488,0.00386278,-0.0051147505,-0.6995272,-1.4684571,-0.28933918
0.02330019,0.0037425363,-0.0049555344,-0.6777517,-1.4227458,-0.2803324
0.022574885,0.003626036,-0.004801275,-0.65665424,-1.3784575,-0.27160603
0.021872161,0.0035131627,-0.004651818,-0.6362135,-1.3355482,-0.26315132
0.021191314,0.0034038033,-0.004507014,-0.6164092,-1.2939746,-0.25495982
0.020531664,0.0032978486,-0.004366718,-0.5972214,-1.2536952,-0.24702333
0.01989255,0.0031951922,-0.00423079,-0.57863086,-1.21467,-0.23933393
0.01927333,0.0030957318,-0.0040990934,-0.5606192,-1.1768595,-0.2318839
0.018673388,0.0029993677,-0.003971496,-0.5431682,-1.1402261,-0.2246658
0.018092124,0.0029060033,-0.0038478717,-0.52626044,-1.1047332,-0.21767241
0.017528953,0.0028155455,-0.0037280954,-0.50987905,-1.0703452,-0.21089672
0.016983315,0.0027279037,-0.0036120478,-0.49400762,-1.0370276,-0.20433195
