ax,ay,az,gx,gy,gz
-2.9927545,5.7382336,-7.704616,-14.759226,42.780388,66.41788
-4.5490127,5.692382,-7.4537005,-22.878115,18.325535,48.44036
-4.8527846,5.052713,-6.835581,0.11743914,20.312834,45.82389
-4.8995953,5.350469,-6.9744897,10.607828,17.88022,42.838734
-5.0176654,5.4579096,-7.214714,16.583529,14.58119,40.684578
-5.3030252,5.7369404,-7.742343,17.313747,3.1987624,33.56792
-5.517969,5.7847624,-8.26753,15.12135,-14.192663,24.499613
-5.3982134,5.6020746,-8.496803,11.51068,-31.844961,18.069098
-4.845619,5.0879455,-8.243644,12.041813,-42.256218,15.941664
-4.171173,4.577885,-7.8172503,14.893903,-46.444912,17.849327
-3.5160847,4.241079,-7.4090543,16.220285,-45.1358,22.805477
-3.2968175,4.211694,-7.3961267,12.503872,-47.52045,24.610949
-3.1855612,4.040563,-7.3030434,8.0128,-53.061356,24.438595
-2.9456608,3.7915037,-7.0184383,1.1017444,-60.940918,23.428669
-2.5642145,3.442588,-6.479287,-5.7159944,-68.00675,23.29119
-2.2121122,3.1043758,-5.847677,-10.7438345,-72.436066,24.040041
-1.9549176,2.819697,-5.261984,-14.865078,-75.14947,24.05994
-1.751274,2.5450294,-4.7581716,-17.917738,-77.7996,22.918797
-1.5519779,2.2610056,-4.270561,-20.000235,-80.93107,21.605335
-1.287329,1.9706933,-3.6940901,-20.396303,-82.98774,21.2036
-0.96742755,1.7779092,-3.052813,-18.877203,-81.47034,22.045164
-0.6743575,1.8547695,-2.4481487,-17.802563,-78.5031,22.883924
-0.4359139,2.1130505,-1.9273325,-17.910845,-75.27681,22.00106
-0.21663734,2.4142604,-1.4546369,-18.31705,-71.86664,19.536526
-0.020204382,2.7700949,-1.0735048,-19.42439,-68.74188,16.392635
0.15079142,3.1002488,-0.72163266,-21.80669,-64.513145,13.0587635
0.28664768,3.4241178,-0.48962438,-24.416746,-59.382256,8.785384
0.33427316,3.7057245,-0.3899767,-27.174795,-54.268963,3.0086722
0.30011174,3.8978875,-0.4148256,-30.346674,-50.404842,-3.56575
0.21455908,3.9975362,-0.5334268,-34.552677,-48.542885,-9.945265
0.16268446,3.9467394,-0.6623337,-40.040165,-48.88332,-15.602531
0.2234461,3.6342986,-0.59860104,-44.552578,-47.818146,-19.14238
0.3454913,3.2362409,-0.4595452,-48.5489,-44.58051,-20.437914
0.46273905,2.7783537,-0.40522462,-51.657585,-39.646797,-21.003447
0.50496304,2.1967833,-0.4537987,-54.33517,-35.134743,-21.619432
0.48561832,2.1126266,-0.43641406,-52.25364,-33.78876,-20.791212
0.4672511,2.032722,-0.41990787,-50.277283,-32.51079,-20.004839
0.44978923,1.9567561,-0.40421528,-48.398346,-31.295813,-19.257229
0.4331679,1.8844471,-0.38927808,-46.609856,-30.139322,-18.545605
0.4173288,1.8155409,-0.37504384,-44.90553,-29.037254,-17.867472
0.40221915,1.7498081,-0.36146513,-43.279697,-27.985943,-17.220568
0.38779113,1.6870406,-0.348499,-41.727207,-26.982058,-16.602848
0.3740013,1.6270496,-0.33610642,-40.243393,-26.022577,-16.012453
0.36081013,1.5696628,-0.3242518,-38.82399,-25.10475,-15.447686
0.34818143,1.5147232,-0.3129027,-37.465115,-24.22606,-14.907002
0.33608216,1.4620867,-0.30202934,-36.163204,-23.384207,-14.388986
0.32448196,1.4116213,-0.29160452,-34.914997,-22.57708,-13.892336
0.31335294,1.3632058,-0.2816031,-33.717487,-21.802734,-13.415859
0.30266935,1.3167281,-0.272002,-32.567913,-21.059383,-12.958454
0.29240748,1.2720851,-0.26277992,-31.463713,-20.345375,-12.519104
0.2825454,1.2291812,-0.25391707,-30.402527,-19.65918,-12.0968685
0.27306265,1.1879276,-0.24539515,-29.382164,-18.999384,-11.690876
0.2639404,1.1482424,-0.2371972,-28.400589,-18.364668,-11.300317
0.25516105,1.1100487,-0.22930738,-27.45591,-17.753809,-10.9244375
0.24670815,1.0732753,-0.22171097,-26.54636,-17.165667,-10.562537
0.23856644,1.0378557,-0.2143942,-25.670292,-16.599176,-10.213959
0.2307216,1.0037277,-0.2073442,-24.826168,-16.05334,-9.87809
0.22316018,0.97083265,-0.20054895,-24.012543,-15.527226,-9.554357
0.21586965,0.939116,-0.19399711,-23.228065,-15.019959,-9.24222
0.20883816,0.90852636,-0.18767808,-22.471462,-14.530718,-8.941175
0.20205462,0.8790153,-0.18158187,-21.741537,-14.058726,-8.650745
