ax,ay,az,gx,gy,gz
-2.9536633,3.4673042,-5.3373213,-10.986464,42.724934,-20.474731
-3.349768,3.1012325,-5.596366,-2.8729632,20.244778,-27.906313
-3.4409757,2.323297,-5.329636,9.396989,15.812952,-19.933386
-3.3599503,2.517112,-5.3813796,1.6427101,10.208583,-19.13277
-3.0699174,2.463225,-5.357233,-7.8941083,6.713159,-17.898655
-2.8248405,2.242424,-5.4161086,-13.708743,4.8748713,-16.82551
-2.6859896,2.0822237,-5.6279006,-17.092272,2.2103143,-16.558395
-2.6455266,1.8969643,-5.915813,-19.477373,-2.9455366,-15.789145
-2.632651,1.6400765,-6.219045,-19.826523,-9.387106,-14.089484
-2.592142,1.4110638,-6.437145,-17.912527,-16.04128,-12.175389
-2.5271158,1.2624702,-6.579843,-15.330804,-22.128212,-10.703842
-2.4726572,1.1569782,-6.6486926,-11.817236,-27.888481,-9.502967
-2.438614,1.1478411,-6.671164,-9.000811,-34.274178,-8.281233
-2.436616,1.2437963,-6.6750555,-7.4315743,-41.712997,-7.3525624
-2.414869,1.3652648,-6.6435924,-7.0701404,-50.064766,-6.966528
-2.3813615,1.4534864,-6.595118,-7.3770623,-59.005863,-6.6964893
-2.3492298,1.4785067,-6.534199,-8.324488,-68.37488,-6.7441444
-2.2758126,1.4390445,-6.4060044,-8.234191,-77.56758,-7.4235706
-2.1016347,1.3496532,-6.1659503,-7.107209,-85.50542,-7.860955
-1.8789563,1.2329677,-5.8994064,-6.1216774,-92.47215,-7.684617
-1.6466091,1.1042206,-5.564401,-4.8744006,-98.05729,-6.694465
-1.4054759,1.0151583,-5.167388,-3.3829854,-102.27126,-5.2131143
-1.1420585,0.9788289,-4.702725,-1.9650921,-104.67329,-3.6541986
-0.80604285,1.0223132,-4.167038,-1.0214835,-105.43196,-2.1552427
-0.46379304,1.127394,-3.650561,-1.0569504,-104.79167,-0.54638684
-0.1765178,1.267257,-3.1665123,-1.9264219,-103.392,0.7013008
0.05656595,1.4193921,-2.7041955,-2.6284208,-101.22372,1.4474769
0.25644147,1.6194953,-2.277809,-4.062379,-98.10175,1.472405
0.42592195,1.839918,-1.9027737,-6.1347265,-94.54999,1.0173744
0.5624559,2.097705,-1.5811449,-9.2580185,-90.84293,0.103764
0.6701572,2.370517,-1.3048186,-13.121243,-87.04022,-1.573903
0.7394443,2.6091375,-1.0831112,-17.839865,-82.96219,-3.7102063
0.7496718,2.785263,-0.9367511,-22.812439,-78.826126,-5.9140162
0.6586609,2.9032686,-0.90831107,-27.375397,-75.34243,-8.41071
0.5087703,2.969472,-0.93808556,-31.131092,-72.537384,-11.163125
0.36607763,2.9724803,-1.0247759,-34.85106,-70.92061,-14.163299
0.3026466,2.8182604,-1.1083717,-38.2076,-69.69719,-17.16884
0.34533808,2.4806366,-1.171553,-41.193413,-68.19877,-18.828703
0.48837274,1.9804838,-1.1915615,-43.169415,-65.86128,-19.073456
0.6222263,1.4554186,-1.2328602,-43.87848,-62.93524,-18.398327
