ax,ay,az,gx,gy,gz
-1.4963772,1.5091046,-4.8636804,39.728542,-22.028383,-16.423786
-1.5085856,1.9049988,-5.115884,32.98437,-35.669926,-17.264376
-1.5995291,1.7889826,-5.08619,15.28316,-50.829987,-12.395113
-1.6202083,1.4318125,-4.856759,8.224583,-56.944305,-4.459646
-1.5884006,1.363581,-4.8171477,0.77313656,-62.00263,0.6110959
-1.4958254,1.2757752,-4.6645417,-2.4355698,-63.94339,3.4391372
-1.4079304,1.1748991,-4.5014696,-1.0948513,-64.05095,3.9152558
-1.3193449,1.0771439,-4.422241,0.78383183,-64.00182,4.0981927
-1.2797323,0.95761967,-4.4274983,2.8914871,-64.44367,4.3854175
-1.2375852,0.7956842,-4.482967,6.750294,-65.5763,4.4982476
-1.1904266,0.6496446,-4.548636,11.033748,-67.1738,4.517066
-1.1100951,0.577565,-4.6123343,10.48282,-69.35823,6.0892696
-0.9800576,0.5147494,-4.6580024,7.3525763,-71.90077,8.023103
-0.8766777,0.44697732,-4.70207,3.3365028,-74.682014,10.1700325
-0.8089747,0.4032187,-4.7651253,-0.8733507,-77.89835,11.315077
-0.79967743,0.29462746,-4.8288713,-4.1222634,-81.0698,11.648294
-0.8991396,0.12011962,-4.8869295,-5.936357,-85.08925,11.936047
-1.0478182,-0.047380496,-4.8229938,-6.5056047,-89.898605,13.14841
-1.1103834,-0.07547022,-4.627896,-6.7871523,-95.41505,15.11087
-1.0294719,0.009351172,-4.2848163,-7.341492,-100.4738,16.508324
-0.87259436,0.18166007,-3.8226523,-7.2552752,-103.80548,17.3398
-0.7046331,0.42428422,-3.3414533,-7.9303555,-105.529335,17.241314
-0.5526338,0.6347135,-2.8613138,-9.086546,-106.55657,16.936258
-0.37085193,0.82208353,-2.370634,-10.366088,-106.79805,16.551054
-0.16464789,1.0123699,-1.8862544,-11.772081,-106.15667,16.504286
0.034843028,1.2454574,-1.4822903,-12.4569,-105.3306,16.401726
0.21018574,1.529603,-1.1106683,-14.858606,-104.24577,15.83908
0.38644898,1.7368692,-0.73292696,-16.842138,-101.627365,14.419708
0.5600202,1.9006898,-0.43863145,-18.337872,-98.262856,12.526588
0.70984435,2.0535245,-0.21876305,-20.31506,-94.27802,10.503884
0.79578674,2.1918285,-0.08839872,-22.410984,-89.90585,8.602779
0.8062525,2.3314397,-0.048018914,-25.634089,-85.50012,6.571426
0.7364464,2.412384,-0.115813166,-28.777828,-81.86096,4.5008597
0.638982,2.4453502,-0.21626203,-31.691545,-79.10668,2.195045
0.55599195,2.4271228,-0.3219612,-34.421597,-76.876,-0.7250896
0.5066501,2.3240666,-0.41869318,-37.054485,-74.86857,-3.9123282
