ax,ay,az,gx,gy,gz
-1.8572896,2.3227484,-3.062755,-22.139294,-5.7155066,-10.875554
-1.3301791,1.569574,-2.6978981,-8.130072,7.186031,-14.243435
-1.0906553,1.2400824,-3.1468084,7.7916903,13.680687,-15.340766
-1.3825504,1.2329628,-4.047992,13.65393,9.405198,-16.097769
-1.749829,1.2615798,-4.8157187,13.597317,0.33590326,-17.22089
-2.0027258,1.2532094,-5.4062333,6.4987397,-14.0626955,-18.168835
-1.994915,0.94117767,-5.6057324,4.639041,-24.486681,-17.518307
-1.8964038,0.6568996,-5.7383432,5.2986546,-32.124554,-15.416511
-1.818785,0.4878233,-5.880298,10.048324,-38.387253,-13.477455
-1.7684828,0.5239035,-6.054364,14.838244,-45.80534,-12.850599
-1.6937243,0.5785718,-6.12522,19.68807,-53.892464,-13.052484
-1.6001858,0.58274406,-6.156905,23.849691,-62.21663,-13.063814
-1.5129497,0.57939756,-6.1182723,26.923698,-70.57697,-12.833672
-1.421965,0.58942753,-5.9855227,29.851116,-78.73613,-12.374249
-1.2774669,0.6668083,-5.7941146,31.486143,-86.81352,-11.374322
-1.0892496,0.76114833,-5.5847807,30.665955,-95.13361,-10.058067
-0.9122861,0.7812307,-5.3361907,29.732899,-102.30647,-8.805379
-0.8090189,0.74688095,-5.1117835,29.09921,-108.61876,-8.126831
-0.74199086,0.7021065,-4.884114,29.188702,-114.63255,-7.7434397
-0.61809003,0.66265965,-4.578008,29.409243,-120.06633,-7.1854963
-0.4128717,0.6167883,-4.192406,29.301544,-124.132645,-5.261224
-0.14785345,0.5502706,-3.7372189,29.412155,-127.33237,-2.3782682
0.1639111,0.53659254,-3.2499576,29.326643,-129.64366,1.1784368
0.49178863,0.58579093,-2.7270293,30.785835,-130.80656,4.2297273
0.8240012,0.7240172,-2.1901305,32.11214,-130.25093,5.8657346
1.1598359,0.91055536,-1.6648433,31.80759,-126.94113,5.733065
1.4706656,1.0884776,-1.1466781,30.26822,-121.799706,5.645304
1.727035,1.2993574,-0.6929892,28.079647,-115.191475,6.240196
1.8787047,1.5724964,-0.35958898,25.416937,-108.33581,6.4183
1.935524,1.8716611,-0.12752534,22.237104,-101.707985,5.4287252
1.9185636,2.1278677,0.039481346,19.11193,-94.947784,3.1058567
1.800176,2.3220415,0.097850606,16.084259,-88.16887,0.2104267
1.6268395,2.4922478,0.05907656,12.265076,-82.204956,-3.1053824
1.4347106,2.613879,-0.033565912,7.8831987,-77.253334,-6.3116145
1.2312644,2.704719,-0.17552531,3.3413014,-73.37381,-9.688348
1.0304761,2.7591288,-0.3363652,-1.2643476,-70.976776,-13.811238
0.87602943,2.7130563,-0.47822303,-5.8427305,-69.24569,-17.831972
0.7567385,2.578031,-0.6137985,-10.343727,-68.17243,-21.16185
0.66528815,2.3855019,-0.73471797,-14.431834,-67.529755,-23.670557
0.6043956,2.1689777,-0.83469903,-17.932499,-67.23201,-25.505516
0.58718365,1.9334971,-0.8949199,-21.150438,-66.84414,-26.747677
0.6363204,1.6341354,-0.8858115,-23.524763,-66.02272,-27.049292
0.6975787,1.3311601,-0.8543121,-25.435974,-64.67985,-26.337017
0.7492648,1.0185525,-0.8256968,-26.878853,-62.97763,-24.908669
0.78065133,0.72613543,-0.7959566,-27.68556,-61.350136,-22.932388
0.81054837,0.47641793,-0.7313928,-27.67369,-59.672127,-20.843836
0.8728998,0.27662513,-0.5968015,-27.141949,-57.502934,-18.868803
0.9525771,0.09578548,-0.43355063,-26.160791,-54.50287,-16.804424
0.92009956,0.09251974,-0.41876897,-25.268856,-52.644627,-16.231487
0.88890404,0.0893829,-0.40457082,-24.412128,-50.859737,-15.681167
0.85892373,0.086368255,-0.39092574,-23.588774,-49.144375,-15.152283
0.8300967,0.083469585,-0.3778056,-22.797092,-47.495003,-14.643745
0.80236554,0.0806811,-0.36518416,-22.035505,-45.90833,-14.154539
0.77567667,0.07799743,-0.35303715,-21.302546,-44.381294,-13.683722
0.74998033,0.07541356,-0.34134185,-20.596842,-42.911045,-13.230412
0.72523,0.07292481,-0.3300771,-19.917118,-41.494923,-12.79379
0.701382,0.0705268,-0.31922308,-19.262177,-40.130432,-12.373088
0.6783957,0.06821544,-0.30876124,-18.6309,-38.815243,-11.9675865
0.65623283,0.06598687,-0.29867414,-18.022238,-37.54717,-11.576611
0.6348575,0.06383749,-0.2889455,-17.435204,-36.32415,-11.199529
0.6142359,0.061763905,-0.27955988,-16.868868,-35.14426,-10.835742
0.59433615,0.059762906,-0.27050284,-16.322357,-34.005672,-10.484691
0.57512826,0.057831477,-0.26176065,-15.794848,-32.90667,-10.145844
0.5565839,0.055966765,-0.2533205,-15.285562,-31.84563,-9.818703
0.5386762,0.054166075,-0.24517009,-14.793759,-30.82102,-9.502793
0.5213798,0.052426852,-0.2372979,-14.318746,-29.831387,-9.197667
0.5046706,0.050746676,-0.22969297,-13.859858,-28.875349,-8.902901
0.4885258,0.04912325,-0.2223449,-13.416471,-27.951605,-8.61809
0.4729237,0.047554392,-0.21524385,-12.987987,-27.05891,-8.342853
0.45784363,0.04603803,-0.20838039,-12.57384,-26.196085,-8.076825
