ax,ay,az,gx,gy,gz
-1.4618315,1.1791017,-4.371858,-61.535107,-52.10229,-32.126656
-1.5724522,0.22516634,-4.085569,-51.20573,-52.1417,-31.767088
-1.6566523,-0.5449918,-4.1138234,-22.270832,-54.798866,-29.252829
-1.0554899,-0.27692944,-3.7358837,2.6057441,-49.4523,-31.43019
-0.50549626,-0.3327815,-3.566222,20.950493,-41.65799,-28.612793
-0.44236246,-0.50029343,-3.8922002,35.159706,-39.11739,-25.271585
-0.51581526,-0.52522886,-4.4151244,44.854923,-42.12374,-23.764017
-0.366799,-0.6011021,-4.841618,44.05796,-49.28634,-21.237883
-0.028084306,-0.9569166,-4.9310393,40.827087,-53.9352,-16.167181
0.15753245,-1.3976171,-5.0701904,38.925056,-57.344482,-10.901574
0.20402715,-1.7068604,-5.289556,37.935863,-61.62829,-6.0931807
0.22806154,-1.8620342,-5.4118457,37.470306,-67.03541,-1.3773129
0.29804188,-1.8754193,-5.381154,35.616272,-73.252846,3.6162777
0.42296022,-1.8539169,-5.196313,33.478546,-78.961334,8.50426
0.568312,-1.8642443,-4.8935747,32.12145,-83.23002,13.395913
0.6772022,-1.7981321,-4.5710177,31.295486,-86.32247,18.220253
0.7677296,-1.6296324,-4.2146416,30.4427,-88.85928,22.665545
0.8720878,-1.3868173,-3.7717566,29.840021,-90.45187,26.315048
0.95845103,-1.1094851,-3.3069963,28.553497,-90.55835,29.069016
1.0093588,-0.85111177,-2.8734257,26.926575,-89.91584,31.570751
1.0913926,-0.5274069,-2.4392786,24.928682,-88.62304,33.914894
1.1986381,-0.122349635,-2.0323598,22.46942,-87.25157,35.290623
1.3182207,0.27685252,-1.6446615,19.782967,-85.48686,35.30531
1.4258764,0.67569816,-1.3105174,17.236115,-83.04266,33.569668
1.4750658,1.1148586,-1.0779369,13.4435215,-80.76786,31.114294
1.5037221,1.5187714,-0.8945852,8.682415,-78.9305,28.182636
1.5307958,1.8688226,-0.7493914,3.2182193,-77.23979,24.901932
1.5394292,2.1636868,-0.67853117,-2.702944,-75.89295,21.163492
1.518697,2.3857808,-0.65633035,-8.5214815,-74.85623,16.89825
1.4319801,2.5036242,-0.7078056,-14.107105,-74.378555,12.743616
1.370107,2.5408304,-0.7433062,-19.316517,-74.1141,9.073814
1.382879,2.4986022,-0.73544073,-24.138195,-73.01817,5.8560877
1.429428,2.3966854,-0.7060079,-28.550905,-70.97531,2.9494634
