ax,ay,az,gx,gy,gz
0.08727352,0.5963691,-3.6327603,33.569393,-3.8836715,-8.655533
-0.052461628,0.75914496,-5.314803,31.47561,-19.831177,-0.75069207
-0.11597613,0.0035361797,-5.276733,40.594185,-17.663322,19.886908
-0.030299304,0.10818258,-5.0944166,45.374256,-15.96893,33.636063
0.27775732,0.5211119,-4.874731,42.755928,-12.890349,31.190222
0.26339987,0.6558022,-5.282046,27.89263,-17.615526,24.584158
0.24835642,0.6625386,-5.6201606,10.069189,-27.74152,15.6307125
0.328989,0.5095358,-5.8159275,-3.7673802,-38.90509,8.588947
0.47278214,0.10800495,-5.8920474,-10.843833,-48.543186,5.283426
0.5371865,-0.33146513,-5.9752707,-10.852101,-56.64901,4.620816
0.521872,-0.6508896,-6.048187,-9.270516,-64.00936,4.5655212
0.49586475,-0.8450883,-6.077032,-6.967942,-71.85625,5.155539
0.5412498,-0.89510506,-6.0444016,-6.0668764,-80.30007,6.6309586
0.66585225,-0.987437,-5.868701,-4.415505,-87.87133,8.451708
0.7832164,-1.132755,-5.5661473,-0.030115467,-93.75391,11.521872
0.8838176,-1.1642139,-5.191237,4.4756546,-98.73513,14.764862
0.988866,-1.0838331,-4.7783866,9.68231,-103.2147,17.501106
1.1349527,-0.9431638,-4.3198657,15.211679,-106.94299,19.642168
1.274411,-0.736091,-3.8693876,19.308937,-110.14716,21.337347
1.3525445,-0.5353669,-3.3884325,21.286007,-111.700966,22.809639
1.3886251,-0.3877912,-2.899368,23.546524,-112.16303,24.430786
1.4603627,-0.13673672,-2.3995016,24.633635,-110.97942,26.016796
1.5697109,0.19416232,-1.9255892,22.7798,-108.436646,27.291574
1.6734921,0.5349924,-1.4993789,20.631308,-105.02263,27.799854
1.7538304,0.9130147,-1.1499109,17.692928,-101.018074,26.728436
1.8182178,1.3052443,-0.8815057,14.279342,-97.05464,24.486486
1.8727359,1.6562648,-0.6730974,10.085679,-93.2727,21.726751
1.910545,1.937733,-0.51503843,5.753051,-89.38607,18.767242
1.9274026,2.1625812,-0.42219102,1.5574191,-85.35279,15.53042
1.9106728,2.354248,-0.4126448,-3.4232025,-81.45174,11.518512
1.8446295,2.4703653,-0.48612958,-8.513916,-78.0481,6.9819007
1.7623713,2.5382605,-0.5856905,-13.795037,-75.28217,2.0636516
1.6774726,2.5590608,-0.6811922,-18.516674,-73.07787,-3.1998525
1.5930893,2.5345883,-0.7667313,-22.11611,-71.25649,-8.785729
1.5020562,2.438565,-0.863519,-25.554611,-70.15083,-14.130897
1.4148242,2.2204878,-0.94061536,-29.139822,-69.65198,-18.177109
1.3491713,1.9015892,-0.98450387,-32.539265,-69.72082,-20.132824
1.3221827,1.5667558,-0.98134583,-35.531628,-69.847855,-20.539171
1.3468978,1.2507012,-0.91962063,-37.455185,-69.3553,-20.722971
1.4075276,0.9216935,-0.82317406,-37.563046,-67.36831,-20.93158
1.4776751,0.54961914,-0.71922135,-37.25052,-64.85407,-20.030111
1.5484244,0.18557757,-0.58595246,-35.813576,-61.700104,-17.947613
1.6153686,-0.12697905,-0.41946262,-33.268177,-57.702457,-14.911095
1.6822636,-0.34865445,-0.23674546,-30.252056,-52.71372,-11.670586
1.6233828,-0.33645123,-0.22845916,-29.193207,-50.86869,-11.262104
1.5669705,-0.32475957,-0.22052023,-28.178745,-49.10101,-10.870747
1.512885,-0.3135502,-0.21290876,-27.20613,-47.40624,-10.495533
1.4609963,-0.3027961,-0.20560645,-26.273018,-45.780308,-10.135559
1.4111845,-0.29247245,-0.19859642,-25.377254,-44.219456,-9.789993
1.363339,-0.28255633,-0.1918631,-24.516851,-42.72022,-9.458068
1.3173572,-0.27302647,-0.18539208,-23.689964,-41.27938,-9.139073
1.2731444,-0.2638632,-0.17917,-22.894888,-39.89397,-8.83235
1.2306123,-0.25504827,-0.17318442,-22.130033,-38.561226,-8.537286
1.1896788,-0.24656469,-0.16742384,-21.393929,-37.278576,-8.253312
1.1502675,-0.23839657,-0.1618775,-20.685198,-36.043625,-7.9799
1.1123071,-0.23052916,-0.15653531,-20.002558,-34.854134,-7.716552
1.0757307,-0.2229486,-0.15138792,-19.344809,-33.708015,-7.462806
1.040476,-0.21564193,-0.1464265,-18.710823,-32.603306,-7.218229
1.0064842,-0.20859702,-0.14164281,-18.09955,-31.538174,-6.982413
0.9737001,-0.20180243,-0.13702911,-17.509996,-30.510885,-6.754976
0.9420721,-0.19524743,-0.13257809,-16.941233,-29.519823,-6.5355587
0.9115513,-0.18892188,-0.12828289,-16.392378,-28.563454,-6.323823
0.8820916,-0.18281627,-0.124137014,-15.862606,-27.640333,-6.119448
0.85364956,-0.17692156,-0.12013435,-15.351133,-26.749102,-5.9221334
0.826184,-0.17122924,-0.11626912,-14.857222,-25.88847,-5.731593
0.799656,-0.16573122,-0.11253583,-14.38017,-25.057213,-5.547557
0.77402854,-0.16041987,-0.10892928,-13.919314,-24.254179,-5.3697686
0.7492668,-0.1552879,-0.10544454,-13.474025,-23.47827,-5.1979856
0.7253373,-0.15032846,-0.10207695,-13.043702,-22.728441,-5.0319767
0.7022086,-0.14553495,-0.09882203,-12.62778,-22.003702,-4.871523
0.67985046,-0.14090115,-0.09567556,-12.225714,-21.303108,-4.7164145
0.6582342,-0.13642111,-0.09263349,-11.836989,-20.625763,-4.5664535
0.63733244,-0.13208917,-0.08969199,-11.461116,-19.970808,-4.421449
0.6171192,-0.12789991,-0.08684737,-11.097622,-19.337427,-4.281221
0.59756947,-0.12384817,-0.08409613,-10.74606,-18.724836,-4.145596
0.5786595,-0.11992901,-0.08143492,-10.406002,-18.13229,-4.0144095
0.5603664,-0.116137706,-0.07886053,-10.077039,-17.559076,-3.8875022
0.5426684,-0.11246974,-0.07636989,-9.758777,-17.00451,-3.7647238
0.52554464,-0.10892079,-0.07396006,-9.450841,-16.467937,-3.6459289
0.5089751,-0.1054867,-0.07162822,-9.152872,-15.94873,-3.530979
0.49294055,-0.102163486,-0.06937167,-8.864524,-15.446289,-3.4197404
0.4774226,-0.098947346,-0.06718783,-8.585465,-14.960034,-3.3120856
0.46240357,-0.095834605,-0.0650742,-8.315379,-14.489413,-3.2078922
0.44786647,-0.09282174,-0.06302839,-8.053959,-14.033893,-3.107042
0.43379498,-0.08990538,-0.061048098,-7.800912,-13.592962,-3.009422
0.42017338,-0.08708227,-0.059131127,-7.5559554,-13.16613,-2.9149232
0.40698662,-0.08434927,-0.05727535,-7.3188186,-12.752923,-2.823441
0.39422017,-0.08170338,-0.05547872,-7.08924,-12.352886,-2.7348745
0.38186002,-0.0791417,-0.053739276,-6.866968,-11.965581,-2.649127
0.36989272,-0.07666144,-0.052055117,-6.651761,-11.590586,-2.5661047
0.35830534,-0.074259914,-0.050424416,-6.4433856,-11.227495,-2.485718
0.3470853,-0.07193453,-0.04884542,-6.2416162,-10.875916,-2.4078798
0.33622062,-0.06968279,-0.047316432,-6.0462375,-10.535471,-2.332507
0.3256997,-0.06750229,-0.045835815,-5.85704,-10.205797,-2.2595186
