ax,ay,az,gx,gy,gz
-2.9191175,3.545487,-8.530987,-35.1785,-37.28761,5.604596
-3.2654529,3.1898105,-8.321824,-32.98699,-69.133896,-4.423412
-2.966378,2.2995496,-7.502009,-13.726952,-71.86209,-6.268233
-2.3621004,1.9860613,-7.1918354,-7.647166,-70.75064,-7.6474223
-1.8007396,1.6216216,-6.879332,2.1109238,-66.85862,-7.80045
-1.5803502,1.2566135,-6.7727017,15.579332,-63.965588,-6.933705
-1.603422,1.0868232,-6.8967743,26.88457,-64.662445,-6.832696
-1.6947279,1.0411031,-7.117849,30.585478,-71.34742,-7.4314055
-1.5897533,0.9406958,-7.0971794,30.44062,-78.90269,-6.3626456
-1.3644408,0.81073993,-6.908497,29.739687,-84.86704,-3.6813464
-1.1921202,0.73735654,-6.7671385,26.806303,-90.8194,-0.41742554
-1.0976859,0.67055714,-6.6198907,24.2813,-96.29345,1.7376465
-1.0541807,0.5830509,-6.5061436,22.550081,-102.11278,3.237508
-1.0185076,0.52201277,-6.361467,20.435644,-108.45894,4.9052167
-0.94989747,0.49967223,-6.1742334,17.368567,-114.93559,7.0222344
-0.8460106,0.48899037,-5.943685,14.369191,-120.88024,8.883944
-0.76850396,0.43233976,-5.679587,12.504775,-125.67485,10.224502
-0.75063825,0.34629783,-5.390185,12.19049,-129.94008,10.955713
-0.64698243,0.33565146,-4.895894,13.205333,-132.88979,11.865007
-0.45474386,0.44690877,-4.3384833,13.241575,-134.59813,12.905589
-0.22101091,0.58280915,-3.7304473,11.815044,-134.8531,13.822435
0.05340747,0.6861409,-3.0719874,10.226346,-133.19518,14.894708
0.35340342,0.84156764,-2.4503531,8.995115,-129.93492,16.42771
0.62047833,1.0732006,-1.9234579,6.4148207,-126.72253,17.337551
0.8937611,1.2606385,-1.4289466,4.0083385,-122.76848,17.389458
1.1574742,1.4257343,-1.0249044,1.4206369,-118.30827,16.947456
1.3861006,1.5679419,-0.68765545,-1.0507959,-113.41269,15.846342
1.5447229,1.700258,-0.42559558,-2.7260876,-107.80999,14.219842
1.5814253,1.8840007,-0.30464652,-4.9322042,-102.3367,12.030437
