ax,ay,az,gx,gy,gz
-4.1809473,5.985509,-8.173711,-0.5545505,-56.8187,-24.358404
-4.6307573,6.264,-9.028153,-5.874042,-73.65909,-28.398176
-4.7222915,6.1557393,-9.452421,-14.745256,-96.52305,-34.172123
-4.4167004,5.6000896,-9.28438,-12.6596775,-108.081635,-30.841976
-4.0550942,5.366657,-9.478653,-15.4605255,-119.95806,-29.585722
-3.7760625,5.12394,-9.653799,-19.325953,-132.13545,-30.073301
-3.439931,4.790823,-9.568192,-21.114902,-141.81459,-31.80925
-3.0173259,4.3938675,-9.369364,-21.238068,-150.15582,-33.625843
-2.4565122,3.8745902,-8.982018,-19.440493,-155.39722,-32.981323
-1.8401431,3.2761424,-8.388722,-17.708744,-157.84056,-29.559359
-1.3431591,2.7407289,-7.764736,-16.620525,-158.60313,-23.813381
-0.9656222,2.4073396,-7.100346,-15.714494,-158.66335,-17.981037
-0.6292742,2.1955929,-6.3355308,-14.449829,-157.1096,-13.652689
-0.3140221,2.041874,-5.535513,-13.566683,-153.62685,-9.26447
0.06101658,1.9293363,-4.650587,-12.931228,-148.20293,-4.2298913
0.4596649,1.9552037,-3.8020043,-13.311532,-141.78352,-0.088332765
0.8387598,2.1208208,-3.0123205,-14.894489,-135.05835,2.7230127
1.1849829,2.3947895,-2.2905228,-17.504704,-128.1796,3.7019444
1.5024616,2.7353961,-1.6188291,-20.710165,-120.49004,2.8417492
1.8241552,3.1719575,-1.017072,-24.900541,-111.81734,1.5187356
2.0570338,3.6363902,-0.58342767,-30.443373,-102.70625,-0.38642034
2.1464462,4.086866,-0.34007242,-36.965706,-93.851074,-3.5337446
2.0884,4.3900037,-0.24702954,-44.098846,-85.83698,-7.517113
1.9425507,4.5256467,-0.28538638,-50.65983,-79.06516,-12.157388
1.776826,4.4386206,-0.44485945,-56.845837,-73.80919,-17.524448
1.6307688,4.113879,-0.6195443,-61.54601,-69.625435,-23.264725
1.5054237,3.5641036,-0.8247985,-64.66697,-66.94936,-28.257795
1.4278297,2.872654,-1.0186355,-66.25553,-66.052635,-31.966764
1.4438138,2.157722,-1.1117984,-66.992714,-66.096794,-33.633865
