ax,ay,az,gx,gy,gz
-7.517341,7.521887,-10.858281,-35.567596,-116.301056,-16.534695
-7.540049,8.456769,-11.658134,-43.80495,-150.19594,-32.095776
-6.9777246,8.700511,-11.560172,-45.56622,-177.084,-51.310326
-6.203221,8.702589,-11.142243,-46.02102,-198.34114,-71.00869
-5.2369604,8.178028,-10.661159,-46.755592,-214.04938,-86.50275
-4.2753053,7.287192,-10.154403,-45.36124,-225.37247,-95.10594
-3.375509,6.2402596,-9.623685,-42.475975,-233.39125,-96.724335
-2.4942772,5.1963224,-8.964482,-38.909966,-236.48322,-90.87418
-1.6952399,4.1973877,-8.24828,-36.758713,-234.023,-77.29533
-1.1023288,3.3052678,-7.4904356,-34.991287,-229.63187,-62.58172
-0.6741646,2.6966217,-6.6569805,-31.801432,-223.46461,-51.478256
-0.2800858,2.2714021,-5.7178264,-26.169561,-214.9185,-44.09327
0.1413559,2.0755234,-4.771877,-22.515692,-206.03178,-38.126705
0.5704465,2.0371969,-3.8485632,-21.320253,-196.3699,-31.960754
0.91745675,2.2294028,-2.9706326,-21.884169,-186.85854,-26.486715
1.2091715,2.4724188,-2.0983648,-23.31104,-176.45668,-22.595638
1.4602444,2.7634053,-1.2968318,-25.426334,-165.37697,-20.635057
1.6939067,3.0526865,-0.6358489,-28.42329,-153.63026,-20.930973
1.9067836,3.2700486,-0.18868232,-32.781303,-142.36734,-22.21099
2.1311681,3.3222618,0.10105392,-36.9146,-131.8,-23.447329
2.3280437,3.3514795,0.3103484,-41.067364,-121.67416,-24.748823
2.4518096,3.3610551,0.47602925,-45.492695,-111.87897,-26.755434
2.486081,3.3501508,0.57424146,-50.155373,-102.04856,-29.069338
2.409458,3.2622168,0.5506883,-54.529175,-93.40675,-32.212944
2.2462964,2.9831676,0.42030495,-57.538605,-86.583374,-35.26759
2.081019,2.5540094,0.27085662,-59.728035,-81.88896,-37.456745
1.9323835,2.029398,0.14469706,-60.036964,-77.74827,-39.230194
1.7612435,1.49731,-0.012420232,-58.853535,-74.27884,-41.320316
1.5943173,0.960333,-0.17117871,-55.85648,-72.184044,-43.27588
1.4765542,0.4365224,-0.26916936,-52.06686,-70.71146,-44.066624
1.4015287,-0.02904432,-0.29131934,-47.42065,-69.097374,-43.174355
1.3445019,-0.027862534,-0.27946582,-45.491146,-66.285866,-41.41763
1.290694,-0.026747456,-0.2682814,-43.670563,-63.633057,-39.760067
1.2398351,-0.025693491,-0.25770998,-41.949753,-61.125645,-38.19335
1.1916859,-0.024695681,-0.24770176,-40.32063,-58.75182,-36.710106
1.1460334,-0.02374961,-0.23821253,-38.77598,-56.501087,-35.303772
1.1026877,-0.022851344,-0.22920276,-37.30938,-54.364086,-33.968502
1.0614786,-0.021997355,-0.22063711,-35.915073,-52.332417,-32.699047
1.0222533,-0.021184476,-0.2124838,-34.587883,-50.39855,-31.490702
0.98487383,-0.020409849,-0.20471416,-33.323154,-48.555687,-30.33922
0.9492158,-0.019670898,-0.19730236,-32.116665,-46.7977,-29.24077
0.91516644,-0.018965282,-0.19022492,-30.964607,-45.119015,-28.191872
0.8826232,-0.018290877,-0.18346053,-29.863508,-43.514587,-27.189371
0.8514927,-0.01764575,-0.1769898,-28.810211,-41.97981,-26.23039
0.82168967,-0.017028132,-0.170795,-27.801826,-40.510475,-25.312304
0.79313606,-0.016436407,-0.16485988,-26.835716,-39.10274,-24.432703
0.7657602,-0.015869088,-0.15916958,-25.909454,-37.75307,-23.589384
0.7394963,-0.015324813,-0.15371041,-25.020817,-36.458225,-22.78032
0.7142836,-0.014802324,-0.14846975,-24.167747,-35.215202,-22.00364
0.69006616,-0.014300457,-0.14343596,-23.34835,-34.021248,-21.257616
0.6667921,-0.013818142,-0.13859825,-22.560875,-32.873802,-20.540653
0.64441335,-0.013354381,-0.13394664,-21.803692,-31.7705,-19.851273
0.62288535,-0.012908248,-0.12947187,-21.075293,-30.709139,-19.188099
0.6021665,-0.012478885,-0.12516528,-20.374271,-29.68767,-18.54985
0.5822181,-0.012065489,-0.12101885,-19.69932,-28.704187,-17.935337
0.56300414,-0.011667311,-0.11702506,-19.049215,-27.756908,-17.343447
0.5444907,-0.011283651,-0.11317689,-18.422813,-26.84417,-16.773136
0.5266462,-0.0109138535,-0.10946776,-17.819044,-25.964409,-16.223433
0.5094409,-0.010557303,-0.105891496,-17.236906,-25.116165,-15.693421
0.49284697,-0.010213423,-0.10244232,-16.675451,-24.298061,-15.182242
0.47683817,-0.009881667,-0.09911475,-16.133795,-23.508804,-14.689089
0.4613898,-0.009561526,-0.09590368,-15.611099,-22.747177,-14.213199
0.44647852,-0.009252515,-0.092804246,-15.106577,-22.01203,-13.753854
0.4320823,-0.008954178,-0.08981188,-14.619482,-21.302277,-13.310376
0.41818038,-0.008666083,-0.08692224,-14.149111,-20.61689,-12.882124
0.40475297,-0.008387823,-0.08413125,-13.694796,-19.9549,-12.468491
0.39178145,-0.00811901,-0.08143501,-13.255904,-19.315386,-12.0689
0.37924805,-0.007859277,-0.07882984,-12.831838,-18.697472,-11.682807
0.36713597,-0.0076082735,-0.076312244,-12.422026,-18.100328,-11.309691
0.35542914,-0.0073656696,-0.073878884,-12.025926,-17.523165,-10.94906
0.34411237,-0.007131148,-0.071526594,-11.643023,-16.96523,-10.600445
0.3331711,-0.0069044093,-0.069252364,-11.272826,-16.425812,-10.263397
0.3225915,-0.006685165,-0.06705331,-10.914866,-15.9042225,-9.937491
0.31236038,-0.006473142,-0.064926684,-10.568697,-15.399814,-9.622319
0.3024651,-0.0062680794,-0.06286988,-10.2338915,-14.9119625,-9.317494
0.29289365,-0.006069727,-0.060880363,-9.910041,-14.440076,-9.022643
0.28363442,-0.0058778455,-0.05895576,-9.596756,-13.983583,-8.7374115
0.27467644,-0.005692206,-0.05709377,-9.293663,-13.541942,-8.461458
0.2660091,-0.00551259,-0.05529219,-9.000403,-13.114629,-8.19446
0.25762227,-0.005338787,-0.053548917,-8.716636,-12.701146,-7.936102
0.24950625,-0.0051705963,-0.051861934,-8.442031,-12.301015,-7.686086
0.2416517,-0.005007824,-0.050229304,-8.176272,-11.9137745,-7.4441257
0.2340497,-0.004850285,-0.048649162,-7.919059,-11.538984,-7.2099442
0.2266916,-0.004697801,-0.04711972,-7.6700983,-11.17622,-6.983277
0.21956919,-0.0045502014,-0.04563927,-7.4291115,-10.825075,-6.76387
0.2126745,-0.0044073206,-0.044206154,-7.1958303,-10.485157,-6.5514774
0.20599991,-0.0042690006,-0.04281878,-6.969996,-10.15609,-6.3458652
0.19953805,-0.0041350895,-0.04147563,-6.751359,-9.837511,-6.1468067
0.19328184,-0.0040054405,-0.04017523,-6.539681,-9.529072,-5.954083
0.18722449,-0.003879912,-0.03891616,-6.3347306,-9.230435,-5.767485
0.18135943,-0.0037583683,-0.037697054,-6.1362867,-8.941279,-5.586811
0.17568032,-0.0036406785,-0.036516607,-5.944134,-8.661291,-5.4118648
0.17018107,-0.0035267158,-0.035373542,-5.758067,-8.39017,-5.2424593
0.1648558,-0.0034163585,-0.03426664,-5.577887,-8.127626,-5.0784135
0.15969883,-0.003309489,-0.03319472,-5.4034014,-7.873381,-4.9195523
0.1547047,-0.0032059944,-0.032156654,-5.2344255,-7.6271634,-4.7657075
0.14986815,-0.0031057645,-0.031151332,-5.0707808,-7.388714,-4.616716
0.14518404,-0.0030086944,-0.030177703,-4.9122944,-7.157781,-4.472421
0.14064749,-0.0029146818,-0.02923474,-4.7588,-6.934122,-4.3326716
0.13625371,-0.0028236285,-0.02832146,-4.610137,-6.717503,-4.197321
0.13199815,-0.002735439,-0.027436906,-4.4661503,-6.5076976,-4.0662274
0.12787636,-0.0026500218,-0.026580157,-4.3266897,-6.304487,-3.9392548
