ax,ay,az,gx,gy,gz
-4.4454947,8.556441,-10.47555,-71.91156,-138.44035,-21.140192
-3.3832142,7.429863,-7.9261894,-61.494774,-129.53549,-25.724665
-2.7413375,6.8905435,-7.152469,-41.010326,-116.451965,-29.324842
-2.407582,6.7006845,-7.3788013,-31.23973,-110.580505,-36.968266
-2.1677382,6.1717644,-7.6866407,-23.38989,-110.463005,-43.64373
-1.8660934,5.3840714,-7.997656,-18.741297,-114.09087,-46.986504
-1.5881901,4.5957785,-8.384639,-18.941216,-122.59958,-47.4149
-1.2268775,3.8131604,-8.6160345,-22.597305,-134.37564,-45.659615
-0.74683535,3.0810292,-8.437612,-24.729753,-143.75847,-42.276108
-0.22079258,2.514626,-8.022631,-23.827103,-148.01549,-36.96212
0.1345669,2.196592,-7.562631,-22.45287,-149.37567,-33.90725
0.28166768,1.84943,-7.2214966,-20.854998,-150.64095,-31.853682
0.32121634,1.4395849,-6.9049597,-20.000263,-153.38538,-28.913525
0.3732257,1.1116221,-6.4792986,-19.241106,-156.92241,-25.038366
0.5109236,0.97485393,-5.877168,-18.717955,-158.97621,-21.248947
0.73410285,0.9227496,-5.055975,-17.927149,-158.32835,-17.936928
0.9761515,0.8856974,-4.206018,-17.578966,-155.55731,-14.312844
1.2379674,0.9399493,-3.344772,-18.237959,-151.68196,-10.012213
1.5635204,1.1101913,-2.4754102,-20.369232,-146.33543,-5.290054
1.96426,1.3688617,-1.6542132,-23.444773,-137.35136,-0.71496207
2.3855813,1.7483448,-0.88600785,-24.487349,-124.01156,3.0229952
2.6327763,2.3464622,-0.5035454,-27.039604,-110.62364,3.6738038
2.6418803,2.815403,-0.34532115,-30.676092,-99.12693,1.2968919
2.52223,3.2048151,-0.32849023,-34.29171,-89.85408,-3.0947125
2.341026,3.5175521,-0.38750628,-39.57015,-83.84685,-9.1919775
2.207374,3.5875363,-0.43478683,-44.7972,-78.85059,-15.460464
2.10411,3.4654436,-0.5048587,-49.532516,-74.80002,-21.035791
2.0239336,3.2139976,-0.57359576,-53.30442,-70.968864,-25.819902
1.9359571,2.8178098,-0.64225703,-55.466724,-67.3686,-29.907015
1.8445445,2.3166006,-0.6775711,-55.830536,-64.78036,-32.92601
1.8295712,1.713326,-0.5979894,-55.669453,-62.142998,-34.44403
1.7551277,1.6436124,-0.57365775,-53.404312,-59.614456,-33.042534
1.6848862,1.5778339,-0.5506996,-51.267036,-57.228645,-31.72015
1.6184945,1.5156605,-0.5289997,-49.246895,-54.97359,-30.47024
1.55564,1.4567995,-0.5084559,-47.334385,-52.838684,-29.286924
1.4960448,1.4009908,-0.48897737,-45.521046,-50.81448,-28.164967
1.4394609,1.3480021,-0.4704831,-43.79933,-48.892555,-27.0997
1.385666,1.2976252,-0.45290044,-42.162487,-47.06537,-26.086945
