ax,ay,az,gx,gy,gz
-1.6663787,3.3800306,-14.855589,40.22764,-0.77637064,-14.26013
-1.9487432,3.937959,-15.825871,-20.729467,-59.935764,-19.767073
-1.8631872,4.2381935,-15.4449005,-69.04198,-109.247086,-25.805405
-1.2560185,3.9198961,-14.195427,-89.808525,-137.54854,-29.185364
-0.3132779,3.3457508,-12.775909,-91.40504,-150.45119,-29.243498
0.47267964,2.8569348,-11.741778,-86.10638,-157.40057,-28.514929
0.9829753,2.5175388,-11.098538,-81.45655,-165.06795,-27.616043
1.3585931,2.1439927,-10.647331,-79.50389,-174.26065,-27.842613
1.7712395,1.4612349,-10.349816,-82.53275,-187.09863,-25.213367
2.3425052,0.65531296,-9.537723,-82.145874,-196.26091,-19.567154
2.8916628,0.14870574,-8.413316,-79.23168,-199.74774,-13.819516
3.2357876,-0.27677938,-7.3430076,-75.418655,-199.49706,-8.706195
3.3680792,-0.5891254,-6.351188,-70.091866,-197.58604,-4.5978117
3.4306092,-0.8549495,-5.332283,-65.57218,-194.40489,0.66854566
3.5443144,-0.9904047,-4.1833277,-60.55254,-189.15742,6.3299055
3.7009702,-0.8723014,-3.0333836,-56.02393,-181.37427,10.397956
3.888538,-0.58711874,-1.9503101,-51.98841,-171.69331,12.2903385
4.073287,-0.15469971,-1.0212246,-48.353226,-160.95932,12.19271
4.216908,0.4345855,-0.2959965,-47.84906,-150.437,9.811237
4.277999,1.0454127,0.20128226,-49.112446,-140.24686,6.2369413
4.2651563,1.5914443,0.5057289,-50.835434,-130.0771,1.497152
4.180872,2.075285,0.6130607,-52.67922,-120.09925,-4.288152
4.019868,2.4462721,0.5416204,-54.911144,-110.8984,-11.17104
3.7924542,2.6593986,0.34029442,-57.96435,-103.98497,-18.224333
3.5476992,2.6401894,0.09313047,-60.692463,-98.62694,-23.876547
3.3585896,2.4580722,-0.09576819,-63.046192,-93.883766,-27.734999
3.363336,2.0657926,-0.101587124,-61.999256,-85.68249,-29.404785
3.3481846,1.6337914,-0.18050061,-61.52715,-77.091545,-29.083141
3.1440537,1.1280149,-0.39446357,-60.27588,-71.31937,-29.045023
2.9275439,0.5248317,-0.5224072,-58.971012,-68.20895,-28.715618
2.8364086,-0.07936353,-0.46333265,-58.004967,-65.79864,-27.126957
2.7751143,-0.60358703,-0.2892919,-57.221786,-63.026997,-24.041384
2.667494,-0.9982473,-0.090217404,-56.995796,-60.450867,-20.438707
2.5623834,-0.95891213,-0.08666246,-54.74992,-58.068844,-19.633335
2.4628727,-0.9216726,-0.0832969,-52.6237,-55.81373,-18.87087
2.3685222,-0.88636416,-0.08010587,-50.60773,-53.675556,-18.147945
2.2789392,-0.85283977,-0.07707608,-48.693626,-51.64542,-17.461546
2.1937718,-0.82096785,-0.07419563,-46.87387,-49.71535,-16.808983
2.1127043,-0.79063016,-0.07145384,-45.141716,-47.878193,-16.187832
2.0354517,-0.7617202,-0.06884108,-43.491077,-46.12749,-15.595911
1.9617567,-0.73414165,-0.06634864,-41.916454,-44.457417,-15.031251
1.8913865,-0.7078072,-0.06396864,-40.412865,-42.862682,-14.492064
1.8241289,-0.68263763,-0.061693925,-38.97579,-41.33849,-13.9767275
1.7597911,-0.6585607,-0.059517954,-37.601097,-39.880463,-13.483763
1.6981968,-0.63551044,-0.05743477,-36.285023,-38.484608,-13.011818
1.6391846,-0.61342657,-0.055438917,-35.02412,-37.147274,-12.559659
1.5826066,-0.59225357,-0.05352539,-33.81523,-35.865097,-12.12615
1.5283266,-0.57194054,-0.051689584,-32.65544,-34.635002,-11.710249
1.4762192,-0.5524406,-0.04992726,-31.542074,-33.454144,-11.310996
1.4261687,-0.5337103,-0.0482345,-30.472654,-32.319897,-10.927502
1.378068,-0.5157097,-0.04660768,-29.444895,-31.229836,-10.558947
1.3318175,-0.49840158,-0.045043446,-28.45667,-30.181705,-10.20457
1.2873253,-0.4817514,-0.04353867,-27.506014,-29.17342,-9.863664
1.2445054,-0.46572706,-0.042090457,-26.591091,-28.203033,-9.535572
1.2032778,-0.4502986,-0.0406961,-25.71019,-27.268734,-9.219681
1.163568,-0.43543813,-0.039353073,-24.861717,-26.368828,-8.915419
1.125306,-0.42111948,-0.03805901,-24.044182,-25.501734,-8.62225
1.0884265,-0.4073182,-0.03681171,-23.256186,-24.665968,-8.339674
1.0528681,-0.39401132,-0.03560909,-22.496418,-23.860144,-8.067221
1.0185733,-0.38117725,-0.0344492,-21.763647,-23.08295,-7.804449
0.9854877,-0.36879575,-0.033330213,-21.056713,-22.333164,-7.550943
0.9535603,-0.35684767,-0.032250397,-20.374527,-21.609625,-7.3063107
0.92274296,-0.345315,-0.03120812,-19.716059,-20.911242,-7.070184
