ax,ay,az,gx,gy,gz
-2.136383,1.5091046,-5.0464096,-115.46832,43.168575,-18.032892
-2.0485306,0.9954234,-4.9718857,-80.92479,36.733616,-20.462448
-1.9617506,0.571616,-5.035263,-41.221985,31.647755,-20.082584
-1.9571604,0.7092919,-5.261156,-18.220844,25.050737,-18.558023
-1.9381871,0.86392367,-5.4164066,-1.9688232,20.517445,-18.123745
-1.9595044,1.1176324,-5.888482,6.3264947,13.122124,-21.023335
-1.9353114,1.1869075,-6.344284,8.263375,1.6579676,-25.470955
-1.7829655,1.0034473,-6.642076,10.400399,-8.160915,-27.961277
-1.6201776,0.7577478,-6.9583197,11.296608,-17.982283,-27.981031
-1.4673537,0.49189132,-7.194627,11.998638,-27.883156,-26.106815
-1.3032495,0.3116936,-7.3291645,12.348268,-37.28902,-23.25606
-1.1242017,0.18214566,-7.376707,13.740048,-46.496723,-21.284008
-0.9243307,-0.015476224,-7.3262258,15.79455,-54.889126,-19.08841
-0.71627855,-0.2208402,-7.2270374,17.720057,-62.283207,-15.872928
-0.5340778,-0.4170302,-7.073697,19.474844,-68.861435,-11.829601
-0.36067113,-0.5770499,-6.8156223,21.961212,-74.28294,-6.779444
-0.17923012,-0.5951039,-6.4567914,23.320192,-78.55932,-0.9929814
0.017698647,-0.49251506,-5.9811997,23.567991,-81.698715,4.706385
0.20735474,-0.3541332,-5.47535,23.312256,-83.62172,10.438385
0.36905938,-0.15362985,-4.9816775,22.314783,-85.25248,14.983886
0.52692926,0.055701353,-4.434996,21.0337,-85.77798,18.399712
0.6734309,0.26588935,-3.8961763,19.261158,-84.52883,21.027193
0.766549,0.50733477,-3.4122326,17.349123,-82.23551,23.04933
0.81360495,0.82963526,-3.0404336,15.846077,-80.27702,24.076702
0.8557946,1.2098068,-2.7084,13.2819395,-78.86496,23.687796
0.9103536,1.5587572,-2.385515,9.787405,-77.03372,22.115746
0.9538339,1.8735977,-2.1197417,5.0017233,-74.88976,19.748547
0.9802863,2.1924968,-1.9113162,-0.29692346,-72.66337,16.70421
0.9724794,2.49065,-1.7733688,-5.9956584,-71.0876,12.454914
0.9425364,2.7024033,-1.6504546,-11.767733,-69.86994,7.545006
0.91894907,2.8263,-1.5533593,-17.470867,-68.715385,2.394398
0.91272575,2.866285,-1.4800229,-22.506718,-67.692604,-3.3007483
0.94187176,2.7749465,-1.3756081,-26.61589,-66.016754,-8.965083
0.97718304,2.570204,-1.2838904,-30.29783,-63.77135,-14.294942
1.0074285,2.2808352,-1.2437001,-33.906868,-61.690628,-18.617882
1.0399748,1.9168283,-1.2334448,-36.580544,-59.825333,-22.09237
1.068683,1.4905013,-1.237475,-37.076107,-57.72883,-25.24587
1.0882775,0.9721771,-1.2695594,-35.717873,-55.52806,-27.584734
1.0917408,0.43176192,-1.316174,-32.582333,-53.787365,-28.254711
1.0980031,-0.06852188,-1.3198243,-28.21063,-52.400852,-26.398024
1.1171558,-0.45014676,-1.2441609,-21.470238,-50.81523,-22.465654
1.0770823,-0.43399954,-1.1995314,-20.700079,-48.992435,-21.659788
1.0387813,-0.41856652,-1.1568762,-19.963985,-47.250267,-20.889566
1.002143,-0.40380353,-1.1160728,-19.259848,-45.58373,-20.152782
0.96706706,-0.38967,-1.0770091,-18.585735,-43.98826,-19.447416
0.9334616,-0.37612903,-1.0395832,-17.939882,-42.45967,-18.771622
0.90124226,-0.36314657,-1.003701,-17.32067,-40.994133,-18.123701
0.8703316,-0.35069144,-0.9692762,-16.726608,-39.588123,-17.502096
0.8406582,-0.3387348,-0.93622935,-16.156324,-38.23839,-16.905375
0.8121561,-0.32725018,-0.9044869,-15.608552,-36.941936,-16.332205
0.78476423,-0.31621292,-0.873981,-15.082118,-35.695984,-15.781364
0.7584262,-0.30560026,-0.84464866,-14.575935,-34.497963,-15.251714
0.73308927,-0.295391,-0.81643134,-14.088995,-33.345486,-14.742197
0.70870477,-0.2855655,-0.78927463,-13.620357,-32.236324,-14.251832
0.68522704,-0.2761054,-0.7631278,-13.169147,-31.168411,-13.779702
0.66261363,-0.26699352,-0.73794353,-12.734547,-30.139809,-13.324953
0.6408247,-0.2582139,-0.7136775,-12.315792,-29.148712,-12.886785
0.61982304,-0.2497515,-0.69028825,-11.9121685,-28.193426,-12.464447
0.5995737,-0.24159223,-0.6677369,-11.523004,-27.27236,-12.05724
0.5800439,-0.2337229,-0.6459868,-11.147667,-26.384024,-11.664502
0.56120276,-0.22613104,-0.6250037,-10.785565,-25.52701,-11.285612
0.54302114,-0.21880496,-0.6047551,-10.43614,-24.699997,-10.919986
0.5254717,-0.21173356,-0.5852105,-10.098863,-23.90174,-10.567072
0.5085285,-0.20490646,-0.56634104,-9.773236,-23.131054,-10.226349
0.4921669,-0.19831374,-0.5481194,-9.458789,-22.386827,-9.897323
0.47636387,-0.19194606,-0.53051984,-9.155076,-21.668007,-9.579529
0.46109736,-0.18579458,-0.51351774,-8.861674,-20.97359,-9.272524
0.4463465,-0.17985086,-0.4970899,-8.578182,-20.30263,-8.975889
0.43209147,-0.17410694,-0.48121426,-8.304219,-19.65422,-8.689224
0.4183134,-0.16855522,-0.4658698,-8.039424,-19.02751,-8.412152
0.4049944,-0.16318846,-0.45103663,-7.7834506,-18.421679,-8.144311
0.39211738,-0.15799977,-0.43669567,-7.5359707,-17.835949,-7.885358
0.379666,-0.15298262,-0.42282873,-7.296672,-17.269583,-7.6349645
0.36762473,-0.14813071,-0.40941855,-7.065255,-16.72187,-7.3928185
0.35597876,-0.14343807,-0.39644858,-6.841435,-16.192139,-7.1586213
0.34471384,-0.138899,-0.383903,-6.6249385,-15.679741,-6.932088
0.33381644,-0.134508,-0.37176672,-6.415505,-15.184059,-6.7129445
