ax,ay,az,gx,gy,gz
-1.805471,0.9354631,-1.805471,23.582033,38.84126,-56.76324
-1.2392038,0.927619,-1.2463508,23.076962,58.024174,-67.29019
-1.1757973,0.94486994,-1.5748972,6.5460677,68.287544,-70.160484
-1.3729172,0.5647155,-2.2437367,0.2368691,67.12482,-69.106964
-1.6183845,0.100111656,-2.865111,2.6227415,59.649055,-65.47907
-1.762297,-0.09783274,-3.616086,0.5725299,44.46485,-58.955944
-1.630232,-0.35704932,-4.0950665,3.2871265,32.578117,-52.31842
-1.4806607,-0.5058313,-4.7331886,5.612303,20.760504,-47.216465
-1.3658001,-0.77499634,-5.3996243,7.4242268,8.277758,-43.87064
-1.2798418,-1.1474354,-6.0731287,12.207841,-4.8641305,-41.266865
-1.197028,-1.4943789,-6.653289,17.78693,-20.442116,-38.579056
-1.0811497,-1.7069722,-7.052153,22.270088,-36.443764,-35.06607
-0.91928166,-1.7945162,-7.231393,26.282972,-51.728954,-31.09534
-0.7295511,-1.7769104,-7.335865,28.988155,-66.325096,-27.358782
-0.52032554,-1.7784721,-7.3406115,29.36813,-80.28517,-23.750454
-0.30689684,-1.8115553,-7.1402087,30.184084,-92.8189,-18.9481
-0.020277502,-1.6449362,-6.664287,29.751215,-103.55784,-13.971306
0.32467392,-1.4441427,-6.0393715,28.731321,-111.56038,-9.439637
0.6857322,-1.2996838,-5.342537,28.111856,-117.137474,-5.39237
1.0850096,-1.1428305,-4.548222,28.801048,-119.424965,-1.4550656
1.4689448,-0.9230102,-3.7633584,28.48659,-118.58977,2.614549
1.788306,-0.67370874,-2.9867394,27.391533,-115.19443,7.062082
2.0527894,-0.3080972,-2.3051848,25.389957,-110.07278,11.968944
2.2738838,0.19412327,-1.7692808,22.557928,-104.74649,16.359533
2.459773,0.7850789,-1.3507804,18.802351,-99.144135,19.560896
2.553376,1.3813354,-1.0865808,14.036176,-93.68978,19.106045
2.5114388,1.8125452,-0.98636925,9.548404,-88.92155,16.404415
2.4017668,2.114506,-0.95013946,5.4489098,-84.81545,12.712245
2.2476513,2.3558142,-0.97661775,0.8931406,-81.65975,8.540247
2.0820987,2.5338817,-1.0301067,-3.1861982,-79.23344,3.8342135
1.9122522,2.6944935,-1.1293323,-6.893902,-78.034874,-2.5530112
1.7744687,2.734593,-1.2617211,-11.724352,-77.72564,-9.55186
1.7118976,2.5856924,-1.3801534,-17.18836,-77.79293,-15.755029
1.7262841,2.2535658,-1.4638027,-22.31685,-77.88778,-20.538353
1.7973026,1.800687,-1.4922377,-26.444414,-77.47509,-23.274858
1.8864747,1.2944822,-1.4808891,-29.780396,-76.24203,-23.437754
1.9799914,0.767712,-1.4038869,-30.955597,-74.06478,-21.911821
2.0504744,0.32913074,-1.292412,-30.197905,-71.10299,-19.555553
2.0951338,0.008923448,-1.1344943,-28.470736,-67.50789,-16.764654
2.0185237,0.008597155,-1.0930107,-27.429682,-65.03941,-16.151642
1.9454416,0.008285889,-1.0534375,-26.436573,-62.68462,-15.566861
1.8756566,0.007988666,-1.0156496,-25.488266,-60.436054,-15.008462
