ax,ay,az,gx,gy,gz
-1.5445595,1.2354658,-4.1809473,-20.58564,-52.65684,-7.6573424
-1.5109402,1.2647848,-4.3115244,-36.863354,-59.46992,-5.7536936
-1.4586066,0.8266414,-4.4367433,-43.195675,-63.782597,-7.799756
-1.3546597,0.4404227,-4.4213834,-39.837975,-64.51443,-8.72935
-1.3063865,0.3969316,-4.5168047,-34.75947,-65.35744,-9.873075
-1.3793036,0.5117929,-4.7005305,-31.158499,-70.1066,-11.784471
-1.3688412,0.5958888,-4.699599,-26.31926,-75.937775,-13.430192
-1.2359068,0.6948017,-4.5984883,-23.28792,-80.41577,-14.465276
-1.1539593,0.6914512,-4.5516644,-20.758923,-84.09694,-14.876946
-1.1221797,0.60838073,-4.61058,-17.891886,-87.54873,-14.604958
-1.1460415,0.46861887,-4.752304,-15.181223,-91.599884,-13.851856
-1.2035882,0.31280062,-4.9089046,-10.986493,-96.55973,-13.163247
-1.2574931,0.22479388,-4.984509,-5.57971,-101.53079,-13.169801
-1.2762244,0.23629552,-4.946559,0.8417129,-105.97783,-13.86274
-1.221844,0.32245186,-4.819127,6.870534,-109.9029,-15.381004
-1.0927399,0.3828312,-4.6209645,11.208612,-113.37502,-16.867292
-0.91434646,0.33534646,-4.348774,14.015765,-115.89152,-16.86206
-0.7450733,0.19628392,-4.005127,16.231283,-117.358635,-14.95054
-0.6125834,0.10014128,-3.6719017,17.731068,-118.49376,-11.870057
-0.45964068,0.08440167,-3.311974,18.63508,-119.67728,-8.586082
-0.24364577,0.15547132,-2.8776364,19.112886,-120.59302,-5.75022
0.03692911,0.29665163,-2.3389392,19.194782,-120.13437,-3.294823
0.357898,0.5291166,-1.7329813,18.389942,-118.49305,-1.3140806
0.6984485,0.76569426,-1.13587,16.62795,-115.76099,-0.30701324
1.0331411,0.95272964,-0.5795991,15.177794,-111.53967,0.05167712
1.3072205,1.1183289,-0.119777314,13.406976,-106.27096,0.085889295
1.4898857,1.2746032,0.21787113,11.772717,-99.85068,0.19742648
1.521616,1.4821335,0.35503057,9.511694,-93.74363,0.10817196
1.4670275,1.6773363,0.36239317,7.4593253,-88.4135,-0.824298
1.3542144,1.8579985,0.3054853,4.53764,-84.38584,-2.7832785
1.2428409,1.9855565,0.24901669,1.715767,-81.20696,-5.6684785
1.1636664,2.0741546,0.22134742,-0.7555568,-78.08156,-8.589366
1.1132537,2.1636746,0.19027747,-3.4831028,-75.11788,-11.528549
1.0597721,2.2309506,0.15732457,-6.176578,-72.1507,-14.359568
0.9851786,2.2745645,0.104923315,-8.811911,-69.445885,-17.298124
0.89813346,2.2976048,0.042788867,-11.80627,-66.97488,-20.283052
0.7991851,2.2773092,-0.030502874,-14.921724,-64.76492,-23.39186
0.7342639,2.141938,-0.05653202,-17.406902,-62.253334,-26.310915
0.721616,1.9331528,-0.028095085,-19.267221,-58.897312,-28.273003
0.7074791,1.7119976,-0.027067767,-20.803413,-55.139038,-28.966581
0.64982235,1.4686234,-0.07735497,-21.974977,-52.024517,-28.994005
0.58120745,1.178727,-0.12128426,-21.622402,-49.78177,-28.742153
0.5595085,0.8582708,-0.14929537,-21.7477,-48.046276,-27.496521
0.5397744,0.82799923,-0.14402966,-20.98065,-46.35166,-26.526707
0.5208818,0.7990185,-0.13898848,-20.246307,-44.729313,-25.598246
0.5027812,0.7712527,-0.13415864,-19.54275,-43.174973,-24.70871
0.48542723,0.7446321,-0.12952803,-18.868214,-41.684746,-23.855865
0.46877813,0.7190929,-0.1250855,-18.221075,-40.25505,-23.03766
0.45279542,0.69457585,-0.12082079,-17.599838,-38.88258,-22.252205
0.4374436,0.6710266,-0.11672442,-17.003124,-37.564285,-21.497755
0.42268983,0.6483947,-0.11278762,-16.429655,-36.29734,-20.772694
0.4085036,0.6266334,-0.10900226,-15.878246,-35.07914,-20.075525
0.39485666,0.60569936,-0.105360806,-15.347799,-33.907246,-19.40486
0.38172266,0.58555216,-0.101856224,-14.83729,-32.779396,-18.759401
0.3690771,0.5661542,-0.09848197,-14.345765,-31.693493,-18.137947
0.35689703,0.54747033,-0.09523193,-13.872335,-30.647564,-17.53937
0.34516108,0.5294677,-0.09210038,-13.416166,-29.63977,-16.962616
0.33384916,0.51211554,-0.08908199,-12.9764805,-28.66839,-16.406704
0.32294247,0.49538493,-0.086171724,-12.552546,-27.731808,-15.870704
0.31242332,0.47924888,-0.083364874,-12.143674,-26.828505,-15.35375
0.3022751,0.46368176,-0.08065699,-11.749219,-25.957054,-14.855025
0.29248214,0.44865963,-0.0780439,-11.368573,-25.11611,-14.373759
0.28302965,0.43415976,-0.07552166,-11.001162,-24.304401,-13.909225
0.27390367,0.42016077,-0.07308655,-10.646441,-23.520735,-13.460738
0.265091,0.40664238,-0.070735045,-10.3039,-22.763971,-13.027648
0.25657916,0.39358547,-0.06846381,-9.973051,-22.033041,-12.609343
0.24835633,0.38097185,-0.06626968,-9.653435,-21.326925,-12.205238
0.2404112,0.36878425,-0.064149655,-9.344614,-20.64466,-11.814783
0.23273316,0.35700634,-0.062100902,-9.046173,-19.985329,-11.437452
0.22531202,0.3456225,-0.060120698,-8.757719,-19.348059,-11.072748
0.21813814,0.33461797,-0.05820647,-8.478875,-18.732021,-10.720194
0.21120231,0.3239786,-0.05635576,-8.209285,-18.136425,-10.379339
0.20449574,0.3136909,-0.054566227,-7.948605,-17.560518,-10.049751
0.19801007,0.30374208,-0.052835636,-7.6965117,-17.003578,-9.731019
0.19173731,0.29411983,-0.051161855,-7.452694,-16.464922,-9.42275
0.18566981,0.28481245,-0.049542844,-7.216854,-15.943892,-9.124569
0.17980026,0.2758087,-0.04797665,-6.9887085,-15.439859,-8.836115
0.17412165,0.26709786,-0.04646141,-6.7679853,-14.952224,-8.557045
0.16862728,0.25866964,-0.044995334,-6.5544233,-14.480411,-8.287029
0.16331074,0.25051424,-0.043576706,-6.347773,-14.023868,-8.025753
0.15816587,0.24262214,-0.042203885,-6.1477957,-13.582066,-7.772913
0.15318675,0.23498431,-0.04087529,-5.954261,-13.154497,-7.528219
0.14836772,0.22759204,-0.039589413,-5.766948,-12.740675,-7.2913923
0.14370331,0.22043698,-0.038344797,-5.585646,-12.340133,-7.0621643
0.1391883,0.21351106,-0.03714004,-5.410151,-11.952418,-6.8402786
0.13481766,0.20680661,-0.03597381,-5.240267,-11.577101,-6.6254873
0.13058652,0.20031618,-0.0348448,-5.075806,-11.213764,-6.417552
0.12649025,0.19403261,-0.033751782,-4.916587,-10.862007,-6.2162447
0.12252435,0.18794902,-0.03269355,-4.762435,-10.521446,-6.021344
0.11868451,0.1820588,-0.03166895,-4.613183,-10.19171,-5.8326387
0.11496655,0.17635556,-0.030676875,-4.4686685,-9.87244,-5.649923
0.11136647,0.17083314,-0.029716257,-4.328736,-9.563293,-5.4730005
0.10788041,0.16548562,-0.02878606,-4.1932354,-9.263938,-5.3016815
0.10450464,0.16030727,-0.027885294,-4.0620213,-8.974052,-5.1357822
0.10123556,0.1552926,-0.027012995,-3.9349546,-8.693329,-4.9751267
0.098069705,0.15043627,-0.02616824,-3.8119001,-8.421471,-4.819544
0.09500373,0.14573315,-0.025350137,-3.692728,-8.158188,-4.6688695
0.09203441,0.14117828,-0.024557823,-3.5773125,-7.9032054,-4.5229445
0.08915862,0.13676688,-0.023790466,-3.4655323,-7.6562543,-4.381616
0.08637334,0.13249435,-0.023047261,-3.3572705,-7.417076,-4.2447367
0.08367567,0.1283562,-0.022327434,-3.252414,-7.185421,-4.112162
0.0810628,0.12434813,-0.021630235,-3.1508536,-6.961048,-3.983755
0.07853201,0.12046597,-0.020954937,-3.0524838,-6.743724,-3.8593822
0.07608069,0.11670571,-0.020300843,-2.9572027,-6.533223,-3.738914
0.07370629,0.11306345,-0.019667275,-2.8649116,-6.329328,-3.6222265
0.071406364,0.109535426,-0.01905358,-2.775515,-6.1318283,-3.509199
0.06917855,0.10611801,-0.018459124,-2.6889212,-5.9405203,-3.3997147
0.06702054,0.102807686,-0.017883297,-2.605041,-5.7552075,-3.2936616
0.06493013,0.09960106,-0.017325507,-2.5237885,-5.5756993,-3.1909306
0.062905185,0.09649484,-0.016785182,-2.44508,-5.401812,-3.0914161
0.060943615,0.09348584,-0.016261771,-2.3688352,-5.2333674,-2.9950166
0.059043422,0.090571,-0.015754737,-2.294976,-5.070194,-2.9016335
0.057202667,0.087747335,-0.015263563,-2.2234273,-4.9121237,-2.8111713
0.055419475,0.08501197,-0.014787748,-2.154116,-4.758997,-2.723538
0.053692028,0.08236211,-0.014326808,-2.0869713,-4.610657,-2.6386442
0.05201857,0.07979507,-0.013880274,-2.021925,-4.4669538,-2.5564039
0.050397404,0.077308245,-0.013447693,-1.9589114,-4.32774,-2.476733
0.048826877,0.0748991,-0.0130286245,-1.8978661,-4.1928754,-2.399551
0.0473054,0.0725652,-0.012622645,-1.8387275,-4.062223,-2.3247795
