ax,ay,az,gx,gy,gz
-3.4409404,4.1718564,-6.3864217,-16.757425,28.9639,60.147823
-3.6434672,4.1995597,-7.1075916,-8.656808,23.800476,38.46866
-3.6753097,3.8985114,-7.612832,-2.9597778,17.844698,23.413439
-3.7126894,3.6388903,-8.051079,-1.2939163,9.845192,14.483973
-3.7656293,3.4412093,-8.397141,-2.1946433,0.2555981,9.073205
-3.8188128,3.2803185,-8.67994,-4.1949787,-11.604501,5.531356
-3.896626,3.079884,-8.979105,-6.1921644,-25.201912,3.095379
-3.9145174,2.85458,-9.180911,-7.791742,-39.537865,1.3564955
-3.8230577,2.6250548,-9.256471,-8.891964,-53.24252,-0.037970617
-3.6681066,2.3683355,-9.244097,-9.416194,-66.04892,-1.1718948
-3.446941,2.0688906,-9.162005,-9.158456,-78.43626,-1.9279008
-3.0934596,1.7322996,-8.939557,-8.43249,-89.60453,-1.8407223
-2.6866584,1.4549799,-8.611151,-7.6243734,-99.76686,-1.0276968
-2.2277627,1.2760825,-8.143585,-7.2811117,-108.62594,0.02540445
-1.741822,1.1544105,-7.556704,-7.379087,-115.47049,0.9253941
-1.3029114,1.0221243,-6.9298162,-7.0242505,-119.868576,2.0108662
-0.9340801,0.95166796,-6.245499,-6.076996,-123.066574,3.1015537
-0.5659671,1.0213908,-5.4866247,-5.156665,-125.05,3.9205425
-0.17037073,1.2396994,-4.634057,-4.796865,-125.60724,4.2103996
0.2723699,1.5928433,-3.695896,-5.3668966,-124.19098,3.7337952
0.72366923,2.0322957,-2.7441494,-7.7186627,-120.13153,2.3885534
1.110767,2.497981,-1.8493258,-11.5022,-114.39468,0.6523961
1.4109961,2.8948555,-1.115294,-16.173744,-106.98591,-1.8548106
1.6391476,3.208309,-0.55296767,-20.775875,-98.588326,-5.131943
1.8054552,3.4614618,-0.1628645,-25.193783,-89.142166,-9.411915
1.9178098,3.6457644,0.06967994,-29.605516,-79.20031,-15.087144
1.965277,3.665812,0.110939205,-34.043774,-69.97829,-20.973354
1.971029,3.540943,0.046479166,-38.902733,-62.08104,-26.187206
1.9613814,3.2800643,-0.078555964,-43.417347,-55.346706,-30.61593
1.9523337,2.9144466,-0.23882411,-47.118095,-49.43028,-34.39068
1.9307427,2.477045,-0.41940042,-49.269264,-44.06418,-37.6756
1.8665864,1.9796598,-0.60871047,-50.080795,-39.19922,-40.548264
1.7706335,1.4685695,-0.7907761,-50.067318,-35.12915,-42.438072
1.669182,0.97741216,-0.93874794,-49.556705,-31.811264,-43.209366
1.5710772,0.53284997,-1.0437292,-48.985607,-29.023315,-42.90372
1.4813926,0.1278517,-1.1008968,-48.254723,-26.272364,-41.421436
1.3958614,-0.23100118,-1.1110371,-47.045967,-23.429585,-39.593918
1.343696,-0.22236833,-1.069516,-45.28779,-22.553986,-38.114235
1.2940416,-0.21415102,-1.0299935,-43.614243,-21.720535,-36.70578
1.246724,-0.20632043,-0.9923311,-42.01946,-20.926308,-35.363605
1.2015855,-0.19885047,-0.9564031,-40.498116,-20.168657,-34.08324
1.1584834,-0.1917175,-0.9220959,-39.045406,-19.445187,-32.86064
1.1172879,-0.18490005,-0.88930625,-37.656956,-18.753717,-31.69212
1.0778806,-0.17837854,-0.85794,-36.328777,-18.092266,-30.574324
1.0401539,-0.17213511,-0.8279113,-35.057236,-17.45902,-29.504194
1.0040085,-0.16615345,-0.79914147,-33.839,-16.852322,-28.478928
0.9693543,-0.1604185,-0.77155834,-32.671017,-16.270647,-27.495949
0.9361075,-0.1549165,-0.74509555,-31.55047,-15.712599,-26.552898
0.9041915,-0.1496347,-0.719692,-30.474775,-15.1768875,-25.647593
0.8735353,-0.14456141,-0.69529116,-29.441544,-14.662322,-24.778023
0.84407336,-0.13968575,-0.6718409,-28.44856,-14.167802,-23.942327
0.8157447,-0.13499765,-0.6492927,-27.493776,-13.692306,-23.13878
0.788493,-0.13048775,-0.6276017,-26.575287,-13.234884,-22.36578
0.7622656,-0.12614739,-0.606726,-25.69132,-12.794656,-21.621834
0.7370135,-0.12196842,-0.5866266,-24.840227,-12.370799,-20.905554
0.71269107,-0.11794329,-0.56726706,-24.020466,-11.962545,-20.215641
0.6892554,-0.114064924,-0.5486134,-23.230593,-11.569178,-19.550884
