ax,ay,az,gx,gy,gz
-3.2754843,2.8927536,-7.130065,41.837654,80.068,82.398026
-4.124794,3.2587976,-7.707035,48.570774,64.136375,66.752266
-4.5314035,3.5170727,-7.947459,44.945896,51.14175,58.00117
-4.74698,3.740809,-8.202926,39.710464,38.17362,52.139698
-4.863988,3.8789623,-8.48588,33.970688,25.15019,47.801155
-4.931675,3.8887324,-8.754821,28.10644,12.119649,44.819664
-4.9825325,3.831537,-8.9873495,23.476446,-2.2155411,42.229496
-5.0490685,3.7120872,-9.19767,20.6797,-17.269466,38.993546
-5.051084,3.5599658,-9.309008,19.178183,-32.667965,35.508636
-4.9567437,3.4010513,-9.294643,17.920877,-47.868786,32.18362
-4.7697506,3.2342703,-9.168196,16.653465,-62.350353,29.187372
-4.529491,3.0343716,-8.937718,15.534209,-76.27689,26.788492
-4.203174,2.8705618,-8.535386,14.220425,-88.90704,24.45016
-3.7594047,2.722626,-8.020356,12.786274,-100.10268,22.16102
-3.2165797,2.587342,-7.384995,11.481083,-109.357735,20.43903
-2.6230154,2.5137975,-6.616262,10.492515,-116.34111,19.071686
-1.9855453,2.5477629,-5.7060747,9.348077,-119.70908,17.533094
-1.3141454,2.748514,-4.633048,8.051564,-119.66352,15.554901
-0.70723546,3.0602698,-3.5710113,5.956737,-116.87154,13.208615
-0.18115771,3.4375932,-2.5829797,2.519145,-111.7954,10.340274
0.24588184,3.8003254,-1.7334862,-2.1028686,-104.938644,7.013264
0.5591747,4.114633,-1.0654237,-7.3688126,-96.44271,2.8706205
0.74383783,4.3670936,-0.6277362,-12.66809,-87.54417,-2.013971
0.85287684,4.5434785,-0.35363597,-18.030106,-78.576996,-7.5828943
0.90519357,4.6175156,-0.2158159,-23.428358,-69.917076,-13.548472
0.91972196,4.5824175,-0.18776509,-28.64548,-62.070854,-19.455349
0.9211753,4.4605556,-0.22325705,-34.0751,-55.346016,-24.8096
0.92275167,4.227453,-0.30693728,-39.254948,-49.199085,-29.570002
0.9132883,3.914359,-0.4311793,-43.709698,-43.65818,-33.816273
0.88162297,3.5181308,-0.5868631,-47.472805,-38.817223,-37.484314
0.8199304,3.0341506,-0.76151544,-50.380264,-34.707115,-40.433872
