ax,ay,az,gx,gy,gz
-1.7745616,2.6318421,-4.2891297,51.047737,-2.1636562,7.1018825
-1.9663103,2.8758686,-4.8174696,47.867447,-7.2686872,4.64861
-2.0760863,2.8465028,-5.1921906,42.73381,-13.381472,1.8446254
-2.1558726,2.8559272,-5.5260615,35.738724,-17.815557,0.1528516
-2.2091708,2.7900407,-5.9407907,28.97625,-23.681606,-0.8287257
-2.135003,2.5611615,-6.3639827,20.968979,-32.327858,-0.13603033
-2.0475109,2.0541713,-6.7813196,15.5021,-40.554394,0.27545667
-2.02357,1.4971994,-7.178132,13.346921,-48.811584,0.44793826
-2.0133877,1.0114999,-7.519665,13.163901,-57.562363,0.9054036
-1.9516147,0.64665055,-7.746565,13.047779,-67.124504,2.2618709
-1.8343103,0.41806543,-7.7800913,12.1723175,-77.74908,5.039714
-1.6519835,0.35852793,-7.506375,11.107868,-87.48843,8.033992
-1.3848704,0.4456265,-7.0380926,10.285852,-95.72621,10.722053
-1.0100405,0.7171936,-6.3872027,9.674019,-101.859886,12.808402
-0.5645177,1.1790305,-5.6098967,8.506843,-105.692055,13.62886
-0.13010971,1.7432523,-4.780025,5.210218,-107.12255,12.602777
0.25393015,2.3185227,-3.930891,0.5597183,-106.9359,10.598445
0.59322727,2.8458416,-3.143481,-5.213278,-105.01408,7.774637
0.86201876,3.3073144,-2.4692342,-11.305743,-101.61597,3.9375114
1.0482881,3.6937842,-1.9316088,-17.123987,-96.98571,-0.9638997
1.1652535,4.013411,-1.5246418,-22.63536,-91.42325,-7.114023
1.2398646,4.255581,-1.2545497,-28.606316,-85.78885,-13.61489
1.2720734,4.3466315,-1.0977821,-34.696804,-80.80754,-20.305231
1.2788934,4.2612085,-1.0181519,-40.59156,-76.43467,-26.68722
1.2842528,4.0243783,-0.9869192,-45.562824,-72.54112,-32.649895
1.3126695,3.696233,-0.97252405,-48.97536,-68.8018,-38.1456
1.3686081,3.2721121,-0.95998293,-51.752705,-65.40154,-42.933083
1.4317681,2.7731261,-0.9478392,-54.258667,-62.314262,-46.485085
1.4999481,2.1935668,-0.9348408,-56.345688,-59.39159,-48.65718
1.5665064,1.5591291,-0.91112876,-57.787777,-56.33117,-49.277447
1.6155621,0.91727537,-0.8825057,-58.096703,-52.671158,-47.967144
1.6117551,0.34472796,-0.85868204,-57.530807,-48.87653,-45.531124
1.5472516,0.33093172,-0.824317,-55.228386,-46.920456,-43.70894
1.4862833,0.3178916,-0.79183537,-53.052155,-45.07159,-41.986618
1.4285632,0.30554622,-0.7610843,-50.991863,-43.321228,-40.35606
1.3738363,0.29384103,-0.7319279,-49.03841,-41.66163,-38.810055
1.3218745,0.28272727,-0.7042446,-47.183662,-40.085888,-37.342167
1.272474,0.2721613,-0.67792594,-45.420338,-38.58782,-35.946636
1.2254516,0.262104,-0.6528742,-43.741894,-37.16186,-34.61828
1.1806421,0.25251997,-0.6290013,-42.14244,-35.80301,-33.352436
1.1378962,0.24337731,-0.60622793,-40.616646,-34.50674,-32.14489
1.0970787,0.23464713,-0.5844819,-39.159683,-33.268948,-30.991817
1.0580666,0.22630309,-0.56369776,-37.76717,-32.085907,-29.889751
1.0207481,0.21832128,-0.5438159,-36.435104,-30.954222,-28.835527
0.98502105,0.21067983,-0.5247818,-35.159843,-29.870796,-27.826258
0.95079166,0.20335872,-0.5065457,-33.93804,-28.832788,-26.859297
0.9179742,0.1963396,-0.48906183,-32.766636,-27.837597,-25.932222
0.8864896,0.18960558,-0.47228804,-31.642813,-26.882828,-25.042805
0.8562653,0.1831411,-0.4561857,-30.56397,-25.966274,-24.188984
0.827234,0.17693178,-0.44071892,-29.527714,-25.0859,-23.36887
0.7993337,0.17096436,-0.42585468,-28.531824,-24.23982,-22.5807
0.7725066,0.16522649,-0.41156223,-27.574245,-23.426289,-21.822851
