ax,ay,az,gx,gy,gz
-3.7627614,3.7327611,-6.655515,-4.716407,61.923286,17.700161
-4.3184357,3.356466,-7.7025437,-6.2790246,47.657253,11.9710455
-4.7768674,2.9042063,-8.460838,-7.8790107,29.396034,9.18728
-5.0988216,2.6231167,-9.0288315,-6.921321,10.350727,5.548635
-5.3362184,2.4133554,-9.451893,-1.9066784,-9.599017,-0.38729954
-5.496873,2.1493402,-9.797785,3.3278797,-28.66643,-5.4140058
-5.5605474,1.822018,-10.0159025,6.903643,-47.512074,-7.594449
-5.512474,1.5142605,-10.114437,7.7771897,-65.91681,-6.793525
-5.3607593,1.2321563,-10.114613,8.048788,-84.08037,-4.4995413
-5.0520144,1.0388919,-9.94952,6.6754923,-102.20758,-1.261836
-4.4737062,0.95943147,-9.517794,5.1704497,-117.59842,1.0191957
-3.7993245,0.87556726,-8.901041,4.5777636,-129.23663,2.4773211
-3.1287866,0.88321775,-8.122622,4.9593744,-137.42053,3.9423366
-2.4728897,1.0712593,-7.2009788,5.3705964,-142.99466,5.0622506
-1.8184031,1.3977813,-6.1573806,4.253078,-145.48514,5.696791
-1.1643742,1.8635447,-4.9848213,1.375759,-144.93134,5.9771776
-0.5548572,2.421693,-3.807174,-2.7981036,-141.61115,4.9839582
-0.012895124,2.9735098,-2.7152143,-7.908298,-135.4383,2.3341644
0.4038971,3.4481285,-1.7995931,-13.507469,-126.88752,-1.4492658
0.67792505,3.8433113,-1.0974897,-19.85659,-116.52318,-6.21022
0.8019492,4.109927,-0.67827755,-26.057457,-106.477005,-11.658656
0.8773026,4.2207255,-0.42730162,-31.8255,-97.337456,-17.660786
0.95244217,4.200544,-0.27361095,-37.064358,-88.78335,-23.681772
1.0242633,4.0870023,-0.19798562,-41.68649,-80.66015,-29.607676
1.087981,3.8962853,-0.18656698,-45.547382,-73.19428,-35.35966
1.1409161,3.6115718,-0.23162954,-48.88176,-66.379875,-40.603584
1.1716284,3.2617304,-0.31598204,-51.92439,-60.21949,-45.041294
1.1649125,2.8329,-0.45137653,-54.57588,-55.002213,-48.675133
1.1419631,2.3171282,-0.6120317,-56.880535,-50.90149,-51.2786
1.133566,1.7251664,-0.7705916,-58.256287,-47.75375,-52.398754
1.1510197,1.068319,-0.90595245,-58.550858,-44.934277,-52.455627
1.1729096,0.40820685,-1.0126005,-57.477283,-42.132412,-51.49347
1.1851596,-0.2119617,-1.0869749,-55.316235,-39.180954,-49.410694
1.1695886,-0.7668148,-1.1327636,-52.50402,-36.07377,-46.124073
1.1228858,-1.2456597,-1.1540157,-48.955147,-32.861916,-41.34863
1.0703301,-1.6153557,-1.148307,-44.832695,-29.91951,-35.738194
1.0298477,-1.5542592,-1.1048753,-43.137016,-28.787884,-34.386494
0.9913608,-1.4961741,-1.0635844,-41.52492,-27.712038,-33.101418
0.95472646,-1.4408852,-1.0242813,-39.99043,-26.687979,-31.878202
0.9198162,-1.3881981,-0.9868277,-38.52815,-25.712114,-30.712553
0.88651365,-1.3379376,-0.9510989,-37.133213,-24.781189,-29.600584
0.85471344,-1.2899443,-0.916982,-35.801205,-23.892262,-28.53878
0.82431996,-1.244074,-0.8843742,-34.52812,-23.042656,-27.523943
