ax,ay,az,gx,gy,gz
-2.749116,4.7200427,-4.976409,46.609516,-0.5545505,45.499504
-3.1835985,4.93348,-5.295447,33.09714,-12.998653,38.913536
-3.303623,5.0680847,-5.453654,18.259256,-20.494598,29.88831
-3.236393,5.04089,-5.5898514,9.904399,-22.484983,22.705822
-3.1662712,4.8130217,-5.8615737,6.059382,-22.865593,17.298439
-3.1372657,4.502724,-6.2330036,3.9253263,-24.354076,13.698298
-3.1573522,4.161217,-6.6656094,1.8318992,-28.221832,11.255336
-3.243389,3.7032642,-7.142434,-0.21606171,-35.773857,9.710485
-3.3678,3.0777004,-7.6246896,-1.2073083,-45.139572,8.687362
-3.4054105,2.4902434,-7.9983826,-0.835653,-55.532043,7.8645163
-3.300251,1.9785125,-8.202153,0.2328762,-66.91908,7.4383864
-3.0744221,1.5907792,-8.167506,1.7851084,-78.075226,8.175221
-2.7420182,1.403448,-7.8982673,2.7869394,-88.62847,9.7803755
-2.2415802,1.443203,-7.315756,2.9992504,-97.22865,10.938574
-1.6855936,1.5907998,-6.56379,2.7397819,-102.898415,11.666833
-1.1419349,1.871052,-5.7059617,1.5152824,-105.79791,11.894902
-0.63303185,2.2836297,-4.8013253,-0.6844049,-106.45223,11.239509
-0.1673136,2.7709649,-3.9013574,-4.663928,-104.69309,9.383953
0.23567934,3.2801158,-3.0563557,-9.6893835,-101.08321,6.609076
0.5458132,3.7570264,-2.3493006,-15.291309,-95.985565,2.719708
0.7594731,4.1697087,-1.8095713,-20.888048,-90.24074,-2.3591359
0.91149926,4.4939084,-1.4184132,-26.702663,-84.22743,-8.289574
1.0087334,4.680896,-1.1555516,-33.088127,-78.2943,-14.606568
1.0507601,4.673395,-1.0199304,-39.50453,-73.0741,-20.495829
1.0932741,4.5263467,-0.93848217,-45.698563,-68.504,-25.953655
1.1578717,4.268628,-0.88834083,-50.969532,-64.1003,-31.054234
1.2423483,3.9079325,-0.8696842,-54.907536,-59.680515,-36.056602
1.3281366,3.4624608,-0.8730863,-57.835964,-55.257732,-40.399998
1.378903,2.8871934,-0.9144239,-59.97659,-51.06453,-43.74882
1.4016974,2.2424736,-0.97399837,-61.13663,-47.12685,-45.85908
1.4019171,1.5800225,-1.0341328,-61.37511,-43.466316,-46.65698
1.3972411,0.9530433,-1.0711138,-60.953976,-39.782967,-46.03753
1.3794223,0.38634893,-1.0902792,-59.27179,-35.80191,-44.26103
1.3184867,-0.0934907,-1.094642,-56.52977,-31.803326,-41.83873
1.267283,-0.08985997,-1.0521314,-54.334427,-30.56824,-40.213913
1.2187345,-0.08641752,-1.0118252,-52.252922,-29.397196,-38.673355
1.1726391,-0.083149,-0.9735556,-50.276596,-28.285326,-37.210636
1.1288158,-0.080041595,-0.93717235,-48.397682,-27.22826,-35.82002
1.087102,-0.07708378,-0.90254056,-46.60922,-26.22208,-34.49634
1.0473514,-0.07426515,-0.8695385,-44.904915,-25.26325,-33.23496
1.0094314,-0.071576335,-0.83805627,-43.279106,-24.348577,-32.031666
0.97322196,-0.06900881,-0.8079943,-41.72664,-23.475168,-30.882656
0.9386143,-0.06655487,-0.7792621,-40.242844,-22.640392,-29.784472
0.90550894,-0.06420745,-0.7517772,-38.82346,-21.841856,-28.733961
0.8738153,-0.061960127,-0.7254643,-37.464603,-21.077372,-27.728245
0.8434503,-0.05980702,-0.7002545,-36.162712,-20.344934,-26.76469
0.8143378,-0.057742722,-0.6760845,-34.91452,-19.64271,-25.840881
0.78640777,-0.055762272,-0.6528963,-33.71703,-18.969007,-24.954596
0.7595957,-0.053861093,-0.6306362,-32.567467,-18.322271,-24.103785
0.73384196,-0.05203496,-0.6092548,-31.463282,-17.701063,-23.286556
0.7090915,-0.05027996,-0.58870625,-30.402111,-17.104053,-22.501163
0.6852931,-0.048592474,-0.5689482,-29.381762,-16.530012,-21.745985
0.6623994,-0.046969138,-0.5499413,-28.4002,-15.977791,-21.019514
0.6403662,-0.04540682,-0.53164876,-27.455534,-15.446326,-20.320349
0.61915237,-0.0439026,-0.5140365,-26.545996,-14.934626,-19.647182
0.5987195,-0.04245375,-0.49707255,-25.66994,-14.441762,-18.998798
0.5790316,-0.041057732,-0.48072717,-24.825829,-13.966869,-18.374054
0.5600551,-0.03971215,-0.46497238,-24.012215,-13.509135,-17.771885
0.54175836,-0.038414773,-0.44978195,-23.227747,-13.067799,-17.191286
0.52411175,-0.037163496,-0.43513128,-22.471155,-12.642143,-16.631317
0.5070874,-0.03595634,-0.42099723,-21.74124,-12.231498,-16.091095
0.49065903,-0.034791443,-0.40735796,-21.036879,-11.835227,-15.569782
0.47480184,-0.033667047,-0.39419287,-20.357004,-11.452734,-15.066595
0.45949236,-0.032581493,-0.38148257,-19.700615,-11.083453,-14.58079
0.44470853,-0.031533204,-0.36920863,-19.066761,-10.726851,-14.111663
0.43042934,-0.030520704,-0.3573537,-18.454546,-10.3824215,-13.65855
0.41663495,-0.029542575,-0.34590122,-17.863113,-10.0496855,-13.220821
0.40330645,-0.028597485,-0.33483556,-17.291658,-9.7281885,-12.797876
0.390426,-0.027684163,-0.32414186,-16.739412,-9.417498,-12.389149
0.37797654,-0.026801402,-0.313806,-16.205645,-9.117204,-11.994098
0.36594185,-0.025948051,-0.30381447,-15.689661,-8.826914,-11.612208
0.35430652,-0.025123017,-0.29415452,-15.190799,-8.546257,-11.2429905
0.34305578,-0.024325255,-0.28481388,-14.708426,-8.274877,-10.885979
0.33217564,-0.02355377,-0.2757809,-14.241943,-8.012436,-10.540726
0.32165262,-0.02280761,-0.26704443,-13.790772,-7.75861,-10.206806
0.31147397,-0.022085866,-0.25859383,-13.354365,-7.5130897,-9.883813
0.3016274,-0.021387668,-0.25041893,-12.932195,-7.275579,-9.571357
0.29210111,-0.020712184,-0.24250998,-12.523759,-7.0457954,-9.269066
0.28288394,-0.020058617,-0.23485765,-12.128575,-6.8234673,-8.976583
0.2739651,-0.019426202,-0.22745298,-11.7461815,-6.6083345,-8.693566
0.26533422,-0.018814206,-0.2202874,-11.376135,-6.4001484,-8.419687
0.2569814,-0.01822193,-0.21335267,-11.01801,-6.1986694,-8.154633
0.24889712,-0.017648693,-0.2066409,-10.671399,-6.0036683,-7.8981
0.24107227,-0.01709385,-0.2001445,-10.33591,-5.8149242,-7.6497984
0.23349802,-0.01655678,-0.19385616,-10.011167,-5.632225,-7.4094496
0.22616597,-0.016036881,-0.18776889,-9.696806,-5.455368,-7.1767855
0.21906795,-0.015533578,-0.18187593,-9.392481,-5.2841563,-6.9515486
0.21219617,-0.015046316,-0.1761708,-9.097855,-5.1184015,-6.733491
0.20554309,-0.014574563,-0.17064725,-8.812606,-4.957922,-6.5223727
0.19910148,-0.014117804,-0.16529925,-8.536424,-4.802543,-6.317965
0.19286434,-0.013675544,-0.16012102,-8.269009,-4.6520967,-6.120046
0.18682498,-0.013247306,-0.15510698,-8.010072,-4.5064206,-5.9284024
0.18097687,-0.012832631,-0.15025172,-7.7593355,-4.365358,-5.742828
0.17531377,-0.012431076,-0.14555007,-7.516532,-4.228758,-5.563124
0.16982967,-0.01204221,-0.14099702,-7.2814026,-4.0964756,-5.3891006
0.16451873,-0.0116656255,-0.13658775,-7.0536976,-3.96837,-5.220572
0.15937535,-0.0113009205,-0.13231757,-6.833176,-3.844306,-5.05736
0.1543941,-0.010947712,-0.12818201,-6.6196065,-3.7241528,-4.8992934
0.14956975,-0.0106056295,-0.12417672,-6.412764,-3.6077845,-4.7462053
0.14489725,-0.010274313,-0.120297484,-6.212432,-3.4950788,-4.5979357
0.14037172,-0.00995342,-0.116540276,-6.018401,-3.3859181,-4.45433
0.13598846,-0.009642613,-0.11290117,-5.8304696,-3.280189,-4.3152385
0.1317429,-0.00934157,-0.10937639,-5.6484423,-3.1777813,-4.1805162
