ax,ay,az,gx,gy,gz
-2.0009272,3.0318458,-3.1100283,45.721325,31.793924,32.40484
-2.1281786,3.3316169,-3.671293,47.84145,25.427885,29.702396
-2.2771003,3.597383,-3.9678648,41.966793,19.59704,26.593088
-2.4330182,3.6736693,-4.303774,35.577854,16.398375,23.57924
-2.574287,3.6098068,-4.7339497,29.208391,13.427831,20.492508
-2.671713,3.4186978,-5.2262907,24.112064,9.044031,17.818274
-2.7050095,3.1301465,-5.7199426,20.409283,2.9445767,15.536453
-2.6988506,2.7458425,-6.1731005,17.21558,-4.6659346,14.427773
-2.6703115,2.2714255,-6.5684886,14.093015,-13.981274,15.234788
-2.6371717,1.8099086,-6.877718,12.315372,-24.327118,16.772953
-2.585388,1.4268355,-7.039577,12.487431,-34.537205,17.787418
-2.4941185,1.2066423,-7.0078225,14.156439,-44.534145,18.363575
-2.3682475,1.170115,-6.7529078,15.502317,-54.434364,19.142185
-2.1272447,1.3847401,-6.1982,15.277825,-63.09979,19.831192
-1.8074031,1.7327194,-5.477238,13.597982,-69.87493,19.952349
-1.4265218,2.1776814,-4.644066,10.430329,-74.38344,19.11161
-1.0106013,2.6538007,-3.7664447,5.8980846,-76.48021,17.368671
-0.6058764,3.0951424,-2.927194,0.33441657,-75.558044,14.471084
-0.27580205,3.4590194,-2.217127,-4.949409,-72.6584,10.691724
-0.034035333,3.7540162,-1.6735386,-9.787508,-68.54375,5.958274
0.13340445,3.9878695,-1.2871557,-14.732164,-63.807785,0.6627943
0.23250185,4.1578827,-1.0405972,-19.684753,-58.944508,-5.069715
0.28477353,4.2494707,-0.9087449,-24.515574,-54.35205,-11.014947
0.2991141,4.2028036,-0.8730797,-29.499441,-50.545708,-16.752024
0.30422607,4.06237,-0.87705606,-34.079514,-47.306236,-21.939
0.29415488,3.8589687,-0.91120464,-37.700893,-44.579395,-26.898111
0.2789738,3.60979,-0.9561325,-40.30432,-42.28628,-31.672647
0.25996614,3.3241832,-0.9961684,-41.955082,-40.52228,-36.133747
0.24196687,2.9704485,-1.0196309,-43.24721,-39.308167,-39.842377
0.25154865,2.563159,-1.0177895,-44.17312,-38.419422,-42.64299
0.29165697,2.1048548,-0.9890977,-44.709686,-37.525963,-44.393063
0.36137134,1.595352,-0.9389241,-44.66368,-36.423737,-45.177017
0.45624548,1.0470147,-0.85940605,-43.743336,-34.670483,-44.866375
0.5738576,0.4970487,-0.7273069,-41.949917,-32.007996,-43.916164
0.5515717,0.47774574,-0.6990618,-40.320786,-30.76496,-42.210674
0.5304415,0.45944372,-0.6722814,-38.77613,-29.58638,-40.59362
0.51037896,0.44206646,-0.6468541,-37.30953,-28.467354,-39.058273
0.49130532,0.42554578,-0.6226802,-35.915215,-27.403486,-37.598606
0.47314984,0.40982035,-0.59966993,-34.58802,-26.390831,-36.209206
0.45584878,0.39483497,-0.5777426,-33.323284,-25.42583,-34.88519
0.43934447,0.38053972,-0.55682504,-32.11679,-24.505272,-33.622147
0.42358473,0.36688936,-0.53685117,-30.96473,-23.626242,-32.41609
0.4085221,0.3538428,-0.51776075,-29.863625,-22.786095,-31.263372
0.39411333,0.34136263,-0.4994991,-28.810322,-21.98242,-30.1607
0.380319,0.3294146,-0.48201618,-27.801935,-21.213015,-29.105047
0.36710295,0.31796747,-0.46526617,-26.83582,-20.475864,-28.09365
0.35443205,0.30699253,-0.44920707,-25.909555,-19.76912,-27.123972
0.3422758,0.29646334,-0.43380022,-25.020914,-19.091082,-26.193678
0.3306061,0.2863556,-0.41901007,-24.167841,-18.440184,-25.300621
0.31939706,0.27664685,-0.40480372,-23.348442,-17.814978,-24.442814
0.30862466,0.2673163,-0.3911508,-22.560963,-17.214127,-23.618425
0.29826668,0.2583447,-0.3780231,-21.803776,-16.636389,-22.825748
0.28830242,0.24971414,-0.3653944,-21.075375,-16.080616,-22.063206
0.27871272,0.24140798,-0.3532404,-20.37435,-15.545731,-21.329323
0.26947963,0.23341069,-0.34153837,-19.699396,-15.030737,-20.622732
0.2605864,0.22570781,-0.33026713,-19.049288,-14.534701,-19.942154
0.25201747,0.2182858,-0.31940687,-18.422884,-14.056752,-19.28639
0.24375814,0.21113195,-0.30893898,-17.819115,-13.596072,-18.65432
0.23579468,0.20423436,-0.2988461,-17.236973,-13.1518955,-18.044893
0.22811419,0.19758187,-0.28911185,-16.675516,-12.723501,-17.457119
0.22070451,0.19116397,-0.27972084,-16.133858,-12.310213,-16.890072
0.21355423,0.18497072,-0.27065855,-15.611159,-11.911392,-16.342876
0.20665255,0.17899281,-0.26191136,-15.106635,-11.526438,-15.814703
0.19998926,0.17322138,-0.25346634,-14.619538,-11.15478,-15.304776
0.19355476,0.1676481,-0.24531123,-14.149165,-10.795883,-14.812356
0.18733989,0.16226508,-0.2374345,-13.694849,-10.449238,-14.336744
0.18133602,0.15706481,-0.2298252,-13.255956,-10.11436,-13.87728
0.17553493,0.15204018,-0.22247292,-12.831887,-9.790794,-13.433335
0.16992885,0.14718445,-0.21536776,-12.422073,-9.478104,-13.0043125
0.16451035,0.1424912,-0.20850036,-12.025972,-9.175877,-12.589646
0.15927237,0.13795431,-0.20186175,-11.643068,-8.8837185,-12.188794
0.15420821,0.13356797,-0.19544344,-11.27287,-8.601255,-11.801245
0.14931145,0.12932663,-0.18923728,-10.914908,-8.32813,-11.426505
0.14457598,0.12522498,-0.18323556,-10.568738,-8.063999,-11.064109
0.13999596,0.121257976,-0.17743082,-10.233931,-7.80854,-10.713609
0.1355658,0.11742078,-0.17181605,-9.910079,-7.5614395,-10.3745775
0.13128017,0.11370877,-0.16638444,-9.596793,-7.3224006,-10.046608
0.12713397,0.11011752,-0.16112955,-9.293698,-7.0911384,-9.729307
0.12312229,0.10664279,-0.15604515,-9.000439,-6.867379,-9.422301
0.11924045,0.10328052,-0.15112531,-8.71667,-6.650862,-9.125232
0.11548395,0.100026816,-0.14636432,-8.442063,-6.441336,-8.837754
0.11184847,0.09687794,-0.14175671,-8.176304,-6.2385607,-8.559539
0.10832988,0.093830295,-0.13729726,-7.9190893,-6.0423045,-8.290268
0.104924195,0.090880446,-0.13298088,-7.670128,-5.852346,-8.029637
0.10162758,0.08802508,-0.12880276,-7.4291406,-5.6684713,-7.7773542
0.09843638,0.085261,-0.12475823,-7.1958585,-5.4904757,-7.533138
0.09534704,0.08258516,-0.12084281,-6.9700227,-5.318162,-7.296717
0.09235617,0.07999461,-0.117052175,-6.751385,-5.1513405,-7.067832
0.08946049,0.07748651,-0.11338219,-6.539706,-4.9898286,-6.846231
0.086656846,0.075058125,-0.10982886,-6.3347554,-4.83345,-6.631674
