ax,ay,az,gx,gy,gz
-3.5936692,2.9409356,-6.43824,16.979246,44.278587,58.760536
-3.7648785,3.3045106,-7.1461554,18.398523,36.90784,62.665405
-4.1194305,3.3948321,-7.669634,17.46279,24.309914,62.1188
-4.411381,3.3789606,-7.9791603,11.663593,10.454313,59.851196
-4.6484694,3.3892286,-8.23267,6.4237685,-1.9410226,56.80926
-4.906225,3.3287868,-8.492874,3.815355,-14.346639,53.104725
-5.148544,3.2176328,-8.727964,2.7133071,-27.770332,48.643967
-5.274895,3.0790696,-8.882538,2.8708532,-41.492104,43.64323
-5.2768183,2.9372935,-8.939364,3.3440676,-55.580887,38.70234
-5.133607,2.7969878,-8.865166,3.401312,-69.67245,34.616684
-4.850273,2.6623929,-8.654628,2.8734381,-83.29871,31.552902
-4.423361,2.5071971,-8.329517,1.5321679,-95.30479,29.696913
-3.9291058,2.312377,-7.932973,-0.15150042,-105.0835,28.730272
-3.4322648,2.1588993,-7.4448504,-0.80452293,-112.45293,27.453186
-2.9038007,2.1882448,-6.7652698,-0.98065794,-118.025894,25.676323
-2.3567834,2.371598,-5.957985,-1.6132752,-121.86107,23.66459
-1.8236017,2.673509,-5.04826,-3.2958176,-123.81862,21.53902
-1.312351,3.1113496,-4.0627604,-6.269024,-123.83848,19.025352
-0.7942369,3.6640983,-3.0441275,-11.927978,-120.573586,14.527674
-0.2824961,4.1473694,-2.1170082,-18.756777,-115.11046,8.766475
0.13096672,4.4649763,-1.3879329,-25.761238,-108.04279,2.1886015
0.45069012,4.6263695,-0.86421764,-32.241493,-100.278984,-5.010434
0.71530485,4.638659,-0.5116422,-38.41612,-92.44485,-12.034876
0.9068865,4.5126343,-0.30173698,-44.52522,-84.89583,-18.236885
1.0117506,4.235555,-0.22986934,-50.189236,-77.9002,-23.769953
1.1070622,3.8744507,-0.21792248,-54.82201,-71.446045,-28.914959
1.2106217,3.4597757,-0.23764785,-58.14956,-65.227974,-33.752586
1.2893578,3.0015943,-0.28131318,-60.245125,-59.19145,-38.259098
1.3263773,2.5255404,-0.34791955,-61.414604,-53.701256,-41.886753
1.327332,2.026537,-0.42895502,-61.854515,-48.72495,-44.812317
1.2939793,1.5109819,-0.5245425,-61.757378,-44.416847,-46.682354
1.2417353,0.9870699,-0.62176734,-61.117077,-40.749462,-47.176956
1.1791936,0.47972515,-0.701818,-59.57736,-37.298862,-46.688545
1.099353,-0.004739575,-0.76975816,-56.818493,-33.878616,-45.04844
1.0183679,-0.46933484,-0.817729,-53.11628,-30.446262,-42.62581
0.9793551,-0.45135504,-0.7864025,-51.08144,-29.279892,-40.99285
0.9423136,-0.43428373,-0.7566589,-49.14942,-28.172459,-39.4424
0.90709794,-0.4180539,-0.72838145,-47.312634,-27.11961,-37.96838
0.8735774,-0.40260532,-0.7014652,-45.564262,-26.117445,-36.565315
0.84163445,-0.38788375,-0.6758156,-43.898174,-25.162441,-35.22828
0.81116253,-0.37384018,-0.6513472,-42.30881,-24.25142,-33.952816
0.7820653,-0.36043012,-0.62798274,-40.79115,-23.381495,-32.73489
0.7542551,-0.34761328,-0.6056517,-39.34062,-22.55005,-31.570843
0.7276522,-0.3353528,-0.5842901,-37.95306,-21.754702,-30.457325
0.70218366,-0.32361513,-0.56383944,-36.62467,-20.993265,-29.39129
0.6777829,-0.31236956,-0.544246,-35.351963,-20.263752,-28.369946
0.65438855,-0.30158782,-0.5254609,-34.131756,-19.56433,-27.39073
0.6319444,-0.291244,-0.5074387,-32.96111,-18.893314,-26.451286
0.61039865,-0.28131422,-0.49013788,-31.837322,-18.249159,-25.549446
0.5897034,-0.27177638,-0.47352,-30.757893,-17.63043,-24.683205
0.5698143,-0.2626101,-0.45754945,-29.720512,-17.035803,-23.850708
0.5506903,-0.25379646,-0.44219327,-28.72304,-16.464052,-23.050236
0.5322933,-0.24531783,-0.42742085,-27.763483,-15.914034,-22.280191
0.5145878,-0.2371579,-0.4132037,-26.839994,-15.38469,-21.539093
0.4975407,-0.22930141,-0.3995152,-25.95085,-14.875032,-20.825554
0.48112118,-0.22173415,-0.38633066,-25.094435,-14.384135,-20.13828
0.46530032,-0.21444279,-0.37362683,-24.269247,-13.911138,-19.476068
0.4500511,-0.2074149,-0.361382,-23.473875,-13.45523,-18.837782
0.43534815,-0.20063874,-0.34957585,-22.706995,-13.015654,-18.22236
0.42116764,-0.19410338,-0.33818915,-21.967363,-12.591698,-17.628807
0.40748715,-0.18779846,-0.32720402,-21.253813,-12.182691,-17.056183
0.39428556,-0.18171425,-0.3166034,-20.565243,-11.788001,-16.503605
0.38154298,-0.17584157,-0.30637136,-19.900612,-11.407034,-15.970238
0.36924055,-0.17017175,-0.29649276,-19.258938,-11.0392275,-15.455296
0.3573605,-0.1646966,-0.2869533,-18.639296,-10.684048,-14.958032
0.345886,-0.15940835,-0.2777395,-18.040804,-10.340993,-14.477743
0.33480102,-0.15429962,-0.2688385,-17.462633,-10.009584,-14.013761
0.32409048,-0.14936346,-0.26023814,-16.90399,-9.68937,-13.56545
0.31373996,-0.14459322,-0.2519269,-16.364124,-9.379919,-13.132208
0.30373576,-0.1399826,-0.24389373,-15.842323,-9.080823,-12.713463
0.29406488,-0.13552557,-0.2361282,-15.337908,-8.791692,-12.308669
0.2847149,-0.13121645,-0.22862037,-14.850229,-8.512155,-11.917307
0.27567402,-0.12704979,-0.2213607,-14.378672,-8.241858,-11.538882
0.2669309,-0.12302034,-0.21434017,-13.9226465,-7.980464,-11.172922
0.2584748,-0.11912318,-0.20755008,-13.481591,-7.7276506,-10.8189745
0.2502954,-0.11535355,-0.20098218,-13.054968,-7.48311,-10.476609
0.24238282,-0.11170688,-0.19462855,-12.642262,-7.246547,-10.145413
0.23472768,-0.10817886,-0.18848161,-12.242983,-7.0176806,-9.824992
0.22732091,-0.1047653,-0.18253413,-11.856659,-6.7962394,-9.514967
0.22015387,-0.10146223,-0.17677914,-11.482839,-6.5819654,-9.214976
0.21321823,-0.098265804,-0.17120996,-11.121088,-6.37461,-8.924671
0.20650604,-0.09517237,-0.16582021,-10.770992,-6.173935,-8.64372
0.20000966,-0.09217838,-0.16060375,-10.432152,-5.9797115,-8.3718
0.19372173,-0.089280464,-0.15555467,-10.104185,-5.791721,-8.108607
0.1876352,-0.086475365,-0.1506673,-9.786722,-5.6097507,-7.853843
0.18174326,-0.083759956,-0.14593619,-9.479409,-5.4335995,-7.6072245
0.17603941,-0.08113122,-0.14135613,-9.181907,-5.2630706,-7.368479
0.17051737,-0.07858627,-0.13692203,-8.893887,-5.097977,-7.1373425
0.16517107,-0.07612233,-0.13262905,-8.615032,-4.9381385,-6.9135623
0.15999469,-0.0737367,-0.12847252,-8.345042,-4.7833796,-6.696895
0.15498264,-0.071426794,-0.12444795,-8.083622,-4.6335335,-6.4871054
0.1501295,-0.06919012,-0.12055097,-7.8304906,-4.4884386,-6.2839675
0.14543004,-0.06702429,-0.11677741,-7.585376,-4.347939,-6.087263
0.14087927,-0.06492698,-0.11312324,-7.348016,-4.211884,-5.8967814
0.13647234,-0.06289596,-0.109584555,-7.1181574,-4.080129,-5.7123203
0.13220456,-0.060929067,-0.10615761,-6.8955574,-3.952535,-5.533684
0.12807143,-0.05902423,-0.102838784,-6.6799803,-3.828966,-5.3606834
0.12406857,-0.057179436,-0.099624574,-6.4711986,-3.7092924,-5.193136
0.120191805,-0.055392753,-0.09651161,-6.2689934,-3.5933883,-5.030866
0.11643706,-0.053662308,-0.09349663,-6.0731525,-3.4811323,-4.873704
0.11280043,-0.051986292,-0.09057648,-5.883472,-3.3724072,-4.7214856
0.109278105,-0.05036296,-0.087748125,-5.6997538,-3.2670999,-4.574052
0.10586643,-0.048790626,-0.08500862,-5.521807,-3.165101,-4.4312496
0.10256188,-0.04726766,-0.082355134,-5.3494477,-3.0663044,-4.292931
0.09936104,-0.045792487,-0.07978492,-5.182497,-2.9706082,-4.158953
0.096260585,-0.04436358,-0.07729532,-5.020783,-2.8779137,-4.0291777
0.09325734,-0.042979475,-0.07488377,-4.8641386,-2.7881253,-3.9034708
0.0903482,-0.041638743,-0.07254779,-4.7124033,-2.7011504,-3.781703
0.08753019,-0.040340006,-0.070284985,-4.5654206,-2.6169,-3.6637495
0.084800415,-0.03908194,-0.06809303,-4.423041,-2.5352879,-3.5494895
0.082156084,-0.037863247,-0.06596969,-4.285117,-2.45623,-3.4388058
0.0795945,-0.036682688,-0.06391279,-4.1515093,-2.3796458,-3.3315856
0.07711304,-0.03553906,-0.061920226,-4.022081,-2.3054574,-3.2277193
0.07470918,-0.034431193,-0.05998997,-3.8966994,-2.233589,-3.1271007
0.07238046,-0.03335796,-0.05812006,-3.7752378,-2.1639671,-3.0296278
0.07012453,-0.032318268,-0.05630859,-3.6575723,-2.0965211,-2.9352012
0.06793909,-0.03131106,-0.054553725,-3.5435834,-2.0311828,-2.8437252
0.06582191,-0.03033532,-0.052853674,-3.4331553,-1.9678853,-2.7551067
0.06377086,-0.029390054,-0.051206723,-3.326176,-1.9065647,-2.6692557
0.061783854,-0.028474301,-0.049611196,-3.2225373,-1.8471589,-2.5860856
0.059858877,-0.02758714,-0.04806548,-3.122134,-1.7896078,-2.505512
0.05799399,-0.026727669,-0.04656801,-3.0248644,-1.733853,-2.4274533
0.056187302,-0.02589502,-0.045117274,-2.930631,-1.6798382,-2.3518307
